   0.527448237E+00   0.553365803E+01  -0.674401576E-10   0.000000000E+00
   0.323192060E+00   0.338223124E+01   0.275886714E+00   0.157563260E-02
   0.110573933E+00   0.114786291E+01   0.188382715E+00   0.215506507E-02
   0.338539109E-01   0.346228331E+00   0.860558301E-01   0.148242910E-02
   0.109373368E-01   0.109300748E+00   0.365195982E-01   0.845105911E-03
   0.391361816E-02   0.380234830E-01   0.156923365E-01   0.461809454E-03
   0.162526953E-02   0.154857440E-01   0.713328784E-02   0.257351261E-03
   0.824985793E-03   0.796795730E-02   0.360637158E-02   0.156266004E-03
   0.517138629E-03   0.524080871E-02   0.213998929E-02   0.107517117E-03
   0.376265380E-03   0.403701561E-02   0.150079140E-02   0.844125461E-04
   0.293936697E-03   0.330736232E-02   0.118317443E-02   0.723038611E-04
   0.234223626E-03   0.273050065E-02   0.984201208E-03   0.644762185E-04
   0.185509954E-03   0.221930258E-02   0.826185802E-03   0.576418824E-04
   0.144628779E-03   0.176472485E-02   0.685869891E-03   0.506185497E-04
   0.110451918E-03   0.136835000E-02   0.556576997E-03   0.434007561E-04
   0.822943766E-04   0.103291799E-02   0.438662886E-03   0.360012527E-04
   0.600405438E-04   0.761845557E-03   0.337068515E-03   0.289906420E-04
   0.428016247E-04   0.548286189E-03   0.251685124E-03   0.226789380E-04
   0.297511579E-04   0.384472107E-03   0.182148855E-03   0.171133834E-04
   0.201044113E-04   0.261793582E-03   0.127111489E-03   0.124753933E-04
   0.131557645E-04   0.173528199E-03   0.857216000E-04   0.870100030E-05
   0.839479526E-05   0.112067821E-03   0.560297594E-04   0.587631439E-05
   0.512505221E-05   0.694050177E-04   0.346347551E-04   0.375771720E-05
   0.300022521E-05   0.414043679E-04   0.203644777E-04   0.226399334E-05
   0.164930293E-05   0.233721876E-04   0.110378951E-04   0.125601093E-05
   0.866229698E-06   0.126515388E-04   0.560785156E-05   0.645785860E-06
   0.438136368E-06   0.648960395E-05   0.260561524E-05   0.297665167E-06
   0.204131368E-06   0.312392194E-05   0.104521393E-05   0.115914524E-06
   0.100178141E-06   0.140864995E-05   0.357146945E-06   0.322133538E-07
   0.572316132E-07   0.636397999E-06   0.130048917E-06   0.662091848E-08
