   0.125232804E+01   0.708016539E+01   0.000000000E+00   0.000000000E+00
   0.111136651E+01   0.628564024E+01   0.203490347E+00   0.134875998E-02
   0.798741043E+00   0.452319002E+01   0.293226093E+00   0.389010599E-02
   0.495363742E+00   0.281020951E+01   0.273841470E+00   0.544359116E-02
   0.282323480E+00   0.160488451E+01   0.209102094E+00   0.553535344E-02
   0.154957339E+00   0.882220566E+00   0.144101009E+00   0.475950073E-02
   0.845203400E-01   0.480907828E+00   0.944137648E-01   0.372314942E-02
   0.468380302E-01   0.265215456E+00   0.605779774E-01   0.276697869E-02
   0.269579794E-01   0.150765181E+00   0.388698913E-01   0.200510514E-02
   0.164857544E-01   0.900930315E-01   0.253749099E-01   0.144142238E-02
   0.109057324E-01   0.576035045E-01   0.170838404E-01   0.104333577E-02
   0.788931828E-02   0.400309227E-01   0.120515162E-01   0.775972672E-03
   0.619418267E-02   0.302306563E-01   0.897561852E-02   0.596788654E-03
   0.517966971E-02   0.245015956E-01   0.706785033E-02   0.480481307E-03
   0.451405952E-02   0.208893977E-01   0.584755791E-02   0.407999905E-03
   0.402430119E-02   0.183777846E-01   0.502212346E-02   0.355678116E-03
   0.362564111E-02   0.164243523E-01   0.442091050E-02   0.323593034E-03
   0.327021675E-02   0.147545431E-01   0.394105073E-02   0.296021753E-03
   0.294575677E-02   0.132707041E-01   0.353580783E-02   0.272265665E-03
   0.264267949E-02   0.118888356E-01   0.317051006E-02   0.252766680E-03
   0.235677022E-02   0.106044887E-01   0.283357641E-02   0.231582948E-03
   0.209185714E-02   0.939049292E-02   0.251525594E-02   0.214221043E-03
   0.184413209E-02   0.827066414E-02   0.221868954E-02   0.192490465E-03
   0.162026170E-02   0.724014407E-02   0.194416603E-02   0.174222034E-03
   0.141366827E-02   0.629805168E-02   0.168873905E-02   0.153384099E-03
   0.122843729E-02   0.543650426E-02   0.145239709E-02   0.134688613E-03
   0.106409215E-02   0.466903765E-02   0.124068372E-02   0.117460426E-03
   0.919328886E-03   0.399002247E-02   0.105257181E-02   0.101239617E-03
   0.790222199E-03   0.338949380E-02   0.884661742E-03   0.851529912E-04
   0.679591030E-03   0.286437664E-02   0.738296192E-03   0.718662923E-04
   0.582968059E-03   0.240272470E-02   0.609228271E-03   0.594841695E-04
   0.500698516E-03   0.200973474E-02   0.500469818E-03   0.488340593E-04
   0.429925829E-03   0.167194847E-02   0.407177431E-03   0.394606359E-04
   0.369378831E-03   0.138157548E-02   0.327311544E-03   0.312485317E-04
   0.319554849E-03   0.113933603E-02   0.262494956E-03   0.248147899E-04
   0.277496816E-03   0.931219955E-03   0.206836761E-03   0.191942690E-04
   0.241688977E-03   0.760087743E-03   0.161648044E-03   0.146519324E-04
   0.213785912E-03   0.620190403E-03   0.126519837E-03   0.112031894E-04
   0.190859137E-03   0.502637762E-03   0.970015899E-04   0.843265752E-05
   0.172043729E-03   0.406333595E-03   0.730725005E-04   0.616858142E-05
   0.157522722E-03   0.329130009E-03   0.542704693E-04   0.457469605E-05
   0.147697778E-03   0.271044206E-03   0.412386253E-04   0.357040813E-05
   0.139993106E-03   0.221902097E-03   0.289835025E-04   0.265778613E-05
   0.136220988E-03   0.186547448E-03   0.202069314E-04   0.222315202E-05
   0.135224647E-03   0.159385498E-03   0.117478367E-04   0.188641218E-05
   0.136718838E-03   0.141894314E-03   0.492639992E-05   0.181478322E-05
   0.141710785E-03   0.133006688E-03  -0.145244155E-05   0.202401020E-05
   0.149402244E-03   0.130910048E-03  -0.902775446E-05   0.242587475E-05
   0.160902491E-03   0.137245181E-03  -0.160488980E-04   0.313729038E-05
   0.176808680E-03   0.151670320E-03  -0.258286655E-04   0.430909631E-05
   0.197016328E-03   0.174130895E-03  -0.370132075E-04   0.582651273E-05
   0.221968643E-03   0.204813710E-03  -0.499660928E-04   0.792119408E-05
   0.255475636E-03   0.247641350E-03  -0.683248436E-04   0.108428067E-04
   0.294598110E-03   0.301517663E-03  -0.907279391E-04   0.144718006E-04
   0.343892927E-03   0.368203706E-03  -0.118053213E-03   0.192901825E-04
   0.401431811E-03   0.450300489E-03  -0.151895758E-03   0.248701454E-04
   0.471849693E-03   0.547805743E-03  -0.192059873E-03   0.319290921E-04
   0.556598650E-03   0.667669170E-03  -0.242638678E-03   0.405984247E-04
   0.656618446E-03   0.810123689E-03  -0.303022069E-03   0.507394507E-04
   0.773435051E-03   0.975407369E-03  -0.372832321E-03   0.627087211E-04
   0.909616880E-03   0.117109320E-02  -0.455838162E-03   0.761707706E-04
   0.106676389E-02   0.139486161E-02  -0.550137425E-03   0.914774064E-04
   0.125004200E-02   0.165460934E-02  -0.660047226E-03   0.109141642E-03
   0.145715149E-02   0.195017806E-02  -0.783429714E-03   0.128016109E-03
   0.169199845E-02   0.228385301E-02  -0.921251311E-03   0.149095926E-03
   0.195702328E-02   0.266125007E-02  -0.107559899E-02   0.171479231E-03
   0.224902178E-02   0.307782018E-02  -0.124229200E-02   0.194389853E-03
   0.257389480E-02   0.353885628E-02  -0.142424763E-02   0.219496127E-03
   0.292871427E-02   0.404235488E-02  -0.161905901E-02   0.244603172E-03
   0.331364665E-02   0.458591944E-02  -0.182584405E-02   0.270726450E-03
   0.373109384E-02   0.518011488E-02  -0.204932992E-02   0.294985599E-03
   0.416911580E-02   0.580039062E-02  -0.227917917E-02   0.318078848E-03
   0.464752642E-02   0.647235569E-02  -0.253233360E-02   0.344411703E-03
   0.516039506E-02   0.718970411E-02  -0.281108986E-02   0.370865309E-03
   0.573670864E-02   0.798967760E-02  -0.314171705E-02   0.399284647E-03
   0.642799120E-02   0.894115493E-02  -0.356635824E-02   0.433018780E-03
   0.732019125E-02   0.101605253E-01  -0.415213127E-02   0.475968176E-03
   0.860194210E-02   0.119063808E-01  -0.502343336E-02   0.536371779E-03
   0.106275612E-01   0.146700181E-01  -0.638398435E-02   0.620863342E-03
   0.140725216E-01   0.193971004E-01  -0.857725739E-02   0.747145212E-03
   0.202038344E-01   0.278775357E-01  -0.121600898E-01   0.937406323E-03
   0.314233936E-01   0.435214229E-01  -0.180242751E-01   0.121479831E-02
   0.522305816E-01   0.727452114E-01  -0.275326706E-01   0.160086597E-02
   0.911955312E-01   0.127852485E+00  -0.427606218E-01   0.212955871E-02
   0.164308116E+00   0.231805861E+00  -0.664353371E-01   0.278024958E-02
   0.299982220E+00   0.425659657E+00  -0.101184934E+00   0.348310289E-02
   0.544223607E+00   0.775877059E+00  -0.146701366E+00   0.399505813E-02
   0.951903343E+00   0.136224723E+01  -0.192185134E+00   0.390111096E-02
   0.153313053E+01   0.220000792E+01  -0.206118226E+00   0.277730613E-02
   0.213308287E+01   0.306587744E+01  -0.143286034E+00   0.962775724E-03
   0.240414977E+01   0.345748138E+01  -0.329890725E-06   0.000000000E+00
