   0.243613889E-03   0.318733454E-01   0.000000000E+00   0.000000000E+00
   0.252862432E-03   0.312717147E-01   0.319703994E-02   0.198507023E-04
   0.277810323E-03   0.295210276E-01   0.604217779E-02   0.742138727E-04
   0.312552118E-03   0.268850923E-01   0.827582087E-02   0.149876709E-03
   0.348540605E-03   0.236629769E-01   0.973693188E-02   0.230584745E-03
   0.377772463E-03   0.202037245E-01   0.104316613E-01   0.302135828E-03
   0.393670023E-03   0.167725459E-01   0.104401363E-01   0.352566480E-03
   0.392594229E-03   0.135653615E-01   0.988898706E-02   0.380349229E-03
   0.372900860E-03   0.106918644E-01   0.890758447E-02   0.381917082E-03
   0.338505371E-03   0.821808260E-02   0.769286603E-02   0.362576131E-03
   0.293372810E-03   0.616009207E-02   0.637840666E-02   0.327748654E-03
   0.241742033E-03   0.448363088E-02   0.505191926E-02   0.280236360E-03
   0.188673628E-03   0.315416092E-02   0.380282756E-02   0.226936274E-03
   0.139544471E-03   0.213950756E-02   0.271856459E-02   0.171713313E-03
   0.969823232E-04   0.138759904E-02   0.182495092E-02   0.122688580E-03
   0.625263710E-04   0.851273071E-03   0.112888461E-02   0.796211461E-04
   0.373315997E-04   0.492763589E-03   0.639766688E-03   0.471015264E-04
   0.204460284E-04   0.268096279E-03   0.325255241E-03   0.242440638E-04
   0.935946809E-05   0.131937981E-03   0.127536725E-03   0.922525032E-05
   0.378033951E-05   0.636575132E-04   0.384341438E-04   0.240344593E-05
   0.136902247E-05   0.333542448E-04   0.807980359E-05   0.307630103E-06
   0.619146874E-06   0.229111338E-04   0.630544037E-05   0.657884470E-06
   0.721626350E-06   0.217448414E-04   0.171472821E-04   0.214836768E-05
   0.108410609E-05   0.232715465E-04   0.295687587E-04   0.372533850E-05
   0.132342086E-05   0.232477341E-04   0.364043117E-04   0.465653966E-05
   0.119789718E-05   0.191281470E-04   0.331645169E-04   0.443771569E-05
   0.115021624E-05   0.168968727E-04   0.309966563E-04   0.416121338E-05
   0.794616142E-06   0.113281631E-04   0.215240398E-04   0.299658950E-05
   0.600922192E-06   0.833279501E-05   0.162821780E-04   0.232256480E-05
   0.306116675E-06   0.428863677E-05   0.831494890E-05   0.126013515E-05
   0.156906680E-06   0.220662628E-05   0.437614153E-05   0.682090388E-06
   0.953993151E-07   0.134060429E-05   0.267440896E-05   0.427537316E-06
   0.313483994E-07   0.494583844E-06   0.939731819E-06   0.179818372E-06
   0.512917442E-08   0.963736682E-07   0.103918929E-06   0.524424273E-07
   0.648654186E-09   0.616094820E-08   0.815901569E-08   0.234311059E-08
   0.100531690E-07   0.781624649E-07   0.952195833E-07   0.225100898E-07
   0.888611140E-08   0.750222995E-07   0.109150818E-06   0.210097539E-07
   0.217855263E-07   0.215993538E-06   0.447303421E-06   0.623884233E-07
   0.776671083E-08   0.757265468E-07   0.184038697E-06   0.212550919E-07
   0.916609455E-08   0.859848015E-07   0.204864108E-06   0.225848122E-07
   0.107222515E-07   0.110359686E-06   0.249117790E-06   0.327276446E-07
