   0.234243329E-03   0.318770632E-01   0.000000000E+00   0.000000000E+00
   0.244054419E-03   0.312845632E-01   0.323835528E-02   0.198622802E-04
   0.271218509E-03   0.295887031E-01   0.613203412E-02   0.744867430E-04
   0.309219002E-03   0.270101968E-01   0.840731338E-02   0.151190528E-03
   0.349316077E-03   0.238545481E-01   0.991762709E-02   0.234079067E-03
   0.382824161E-03   0.204457175E-01   0.106548686E-01   0.307800685E-03
   0.403623446E-03   0.170699358E-01   0.107228635E-01   0.363015395E-03
   0.405474537E-03   0.138786677E-01   0.101789040E-01   0.392139307E-03
   0.390088797E-03   0.110248243E-01   0.925183762E-02   0.399845216E-03
   0.357632292E-03   0.854345411E-02   0.804494508E-02   0.382458675E-03
   0.312943826E-03   0.645838818E-02   0.671472913E-02   0.348069938E-03
   0.261634646E-03   0.475595333E-02   0.538581610E-02   0.301070540E-03
   0.208259415E-03   0.339950807E-02   0.413306244E-02   0.248087919E-03
   0.155869871E-03   0.233244314E-02   0.298536220E-02   0.192243126E-03
   0.110368019E-03   0.153822976E-02   0.204149820E-02   0.138626478E-03
   0.737047958E-04   0.969632412E-03   0.131422770E-02   0.944416461E-04
   0.451226624E-04   0.572275079E-03   0.766077836E-03   0.574426704E-04
   0.256260410E-04   0.319495215E-03   0.408009626E-03   0.311535659E-04
   0.127258872E-04   0.163670382E-03   0.181122305E-03   0.138612795E-04
   0.526142640E-05   0.780139962E-04   0.588434632E-04   0.410977509E-05
   0.188939475E-05   0.389239722E-04   0.126588629E-04   0.572607348E-06
   0.706681249E-06   0.240326590E-04   0.382122698E-05   0.226198267E-06
   0.604898048E-06   0.217891211E-04   0.123887812E-04   0.155985310E-05
   0.909020400E-06   0.223148199E-04   0.242746155E-04   0.316995306E-05
   0.122671599E-05   0.233266437E-04   0.336635676E-04   0.447655157E-05
   0.127778003E-05   0.210626549E-04   0.343692554E-04   0.463907554E-05
   0.109209304E-05   0.165493784E-04   0.289198033E-04   0.394508061E-05
   0.105423226E-05   0.150924843E-04   0.277084455E-04   0.389645129E-05
   0.677976630E-06   0.937057121E-05   0.175416117E-04   0.248953893E-05
   0.473159218E-06   0.646195758E-05   0.123745576E-04   0.183051975E-05
   0.248939784E-06   0.341613895E-05   0.654250562E-05   0.100841851E-05
   0.152393710E-06   0.209244831E-05   0.408013284E-05   0.648834657E-06
   0.608409039E-07   0.899818929E-06   0.172864043E-05   0.314447988E-06
   0.197926902E-07   0.331342363E-06   0.585027010E-06   0.125059671E-06
   0.607854034E-08   0.984926416E-07   0.170424386E-06   0.400174365E-07
   0.170027192E-08   0.108172493E-07  -0.212331983E-07   0.633089803E-08
   0.695098956E-08   0.604861299E-07   0.138709893E-06   0.157449591E-07
   0.133693767E-07   0.115324028E-06   0.184876740E-06   0.321415357E-07
   0.177433552E-07   0.185001824E-06   0.395237095E-06   0.562477211E-07
   0.874452688E-08   0.779719542E-07   0.175559094E-06   0.192313987E-07
   0.159104054E-07   0.168946443E-06   0.324527917E-06   0.697861680E-07
   0.180953155E-07   0.228979331E-06   0.468745156E-06   0.942580769E-07
   0.587231197E-08   0.817787367E-07   0.797150079E-07   0.473272941E-07
   0.158339120E-07   0.221278327E-06   0.400109059E-06   0.900047965E-07
   0.154196278E-08   0.390013746E-07   0.403019520E-07   0.231192292E-07
   0.205715778E-08   0.311309094E-07  -0.419221067E-07   0.249559413E-07
   0.139605749E-07   0.778548497E-07  -0.271357067E-06   0.575063908E-07
   0.147778891E-07   0.869266614E-07  -0.275597813E-06   0.660566428E-07
   0.224836683E-07   0.112059830E-06  -0.418555800E-06   0.810275651E-07
   0.457261962E-07   0.204183763E-06  -0.817878174E-06   0.140685813E-06
   0.207752198E-07   0.839811136E-07  -0.323510534E-06   0.457851925E-07
   0.248638621E-07   0.106187336E-06  -0.419772931E-06   0.647219665E-07
   0.155446962E-07   0.594548730E-07  -0.257895522E-06   0.376288227E-07
   0.230428725E-07   0.862361276E-07  -0.361880325E-06   0.477996558E-07
   0.103716129E-07   0.424505373E-07  -0.152248901E-06   0.215569358E-07
   0.344221962E-08   0.104888214E-07  -0.419159996E-07   0.559398217E-08
   0.765249997E-08   0.438315872E-07  -0.124081097E-06   0.320195639E-07
   0.780833815E-07   0.328485470E-06  -0.127803276E-05   0.202797779E-06
   0.147812116E-06   0.606395531E-06  -0.238119401E-05   0.372865713E-06
   0.446111585E-06   0.177134655E-05  -0.705660977E-05   0.105177094E-05
   0.794654454E-06   0.310717860E-05  -0.123289019E-04   0.180290942E-05
   0.144240096E-05   0.552185702E-05  -0.219949070E-04   0.320233175E-05
   0.209765653E-05   0.781137351E-05  -0.308831222E-04   0.429115789E-05
   0.270263808E-05   0.977787931E-05  -0.382512771E-04   0.516608179E-05
   0.360973013E-05   0.127578587E-04  -0.487971847E-04   0.642949044E-05
   0.423700703E-05   0.146003395E-04  -0.532898557E-04   0.677439402E-05
   0.409327185E-05   0.136271392E-04  -0.448924002E-04   0.558600732E-05
   0.403077593E-05   0.128186093E-04  -0.341260529E-04   0.416635476E-05
   0.394200288E-05   0.115606636E-04  -0.178787031E-04   0.220864740E-05
   0.467749851E-05   0.121557005E-04  -0.501745217E-05   0.763201001E-06
   0.843251837E-05   0.205100114E-04  -0.198857451E-04   0.239940914E-05
   0.185793633E-04   0.453361099E-04  -0.940438258E-04   0.985826955E-05
   0.390362438E-04   0.958271994E-04  -0.257022562E-03   0.253780381E-04
   0.762584459E-04   0.188343183E-03  -0.562802074E-03   0.519965906E-04
   0.136871880E-03   0.336772093E-03  -0.104630971E-02   0.919255181E-04
   0.226590855E-03   0.555092178E-03  -0.171838014E-02   0.142777106E-03
   0.353974465E-03   0.864553556E-03  -0.260757864E-02   0.203247153E-03
   0.524290488E-03   0.127907482E-02  -0.368571654E-02   0.269630953E-03
   0.744804565E-03   0.182043959E-02  -0.493633095E-02   0.338518847E-03
   0.101556629E-02   0.249687932E-02  -0.625399221E-02   0.399735232E-03
   0.134155259E-02   0.332876598E-02  -0.758744217E-02   0.450553081E-03
   0.172306690E-02   0.432782946E-02  -0.883824844E-02   0.482586882E-03
   0.215517473E-02   0.548971538E-02  -0.986149628E-02   0.493557309E-03
   0.263941917E-02   0.682047196E-02  -0.106091686E-01   0.477912807E-03
   0.316439895E-02   0.828752574E-02  -0.109412465E-01   0.436399976E-03
   0.370987784E-02   0.982963946E-02  -0.106957648E-01   0.366805034E-03
   0.425388711E-02   0.113722319E-01  -0.984408520E-02   0.277625601E-03
   0.475500664E-02   0.127930185E-01  -0.827965233E-02   0.179840805E-03
   0.516225910E-02   0.139437495E-01  -0.600223849E-02   0.883723915E-04
   0.543169072E-02   0.147016197E-01  -0.316321361E-02   0.235116531E-04
   0.552384136E-02   0.149623463E-01  -0.779162423E-08   0.000000000E+00
