   0.839825152E-04   0.809462182E-02  -0.139229739E-10   0.000000000E+00
   0.878151986E-04   0.788508356E-02   0.110007497E-02   0.616456100E-05
   0.978316384E-04   0.731033226E-02   0.203773752E-02   0.226818156E-04
   0.111346300E-03   0.647188304E-02   0.270562433E-02   0.449729960E-04
   0.124061480E-03   0.550525216E-02   0.306462869E-02   0.670980153E-04
   0.133205671E-03   0.452938024E-02   0.314895739E-02   0.850147117E-04
   0.136544128E-03   0.362321432E-02   0.301594217E-02   0.964257561E-04
   0.133121022E-03   0.282879057E-02   0.273150951E-02   0.100666693E-03
   0.123901511E-03   0.216115732E-02   0.236665574E-02   0.984161452E-04
   0.109477369E-03   0.161293987E-02   0.195947057E-02   0.904596673E-04
   0.924889391E-04   0.117751514E-02   0.156276824E-02   0.792185092E-04
   0.739488096E-04   0.832858204E-03   0.118724187E-02   0.657969940E-04
   0.560625776E-04   0.568839954E-03   0.859761960E-03   0.514454186E-04
   0.404308994E-04   0.374221854E-03   0.594510231E-03   0.382035578E-04
   0.271993140E-04   0.232419407E-03   0.383267907E-03   0.262033282E-04
   0.168447077E-04   0.134171176E-03   0.226316944E-03   0.163218920E-04
   0.953608924E-05   0.709570013E-04   0.120581441E-03   0.905755314E-05
   0.479484697E-05   0.332485943E-04   0.554067956E-04   0.433014657E-05
   0.207066341E-05   0.135632499E-04   0.204067110E-04   0.158035709E-05
   0.709649498E-06   0.484724160E-05   0.479259734E-05   0.322489541E-06
   0.194409225E-06   0.225102508E-05   0.461986218E-06   0.481829299E-09
   0.846340882E-07   0.238047392E-05   0.109864664E-05   0.123809727E-06
   0.155328735E-06   0.324245275E-05   0.331771321E-05   0.391390842E-06
   0.233011079E-06   0.373433522E-05   0.492306617E-05   0.597006135E-06
   0.267131298E-06   0.369879149E-05   0.548881826E-05   0.688533987E-06
   0.236817229E-06   0.298918985E-05   0.466311394E-05   0.591848789E-06
   0.189921380E-06   0.227546866E-05   0.369184977E-05   0.484701559E-06
   0.132111339E-06   0.153338988E-05   0.254676661E-05   0.345053564E-06
   0.847752730E-07   0.959837280E-06   0.162849869E-05   0.225758910E-06
   0.532991393E-07   0.610921120E-06   0.105147967E-05   0.156079494E-06
   0.206481268E-07   0.249432105E-06   0.419608511E-06   0.694934883E-07
   0.570777203E-08   0.733522754E-07   0.119825415E-06   0.222928005E-07
   0.136520639E-08   0.194815328E-07   0.255476280E-07   0.762039587E-08
   0.103228281E-08   0.803852807E-08   0.153853605E-07   0.226718533E-08
   0.684597934E-10   0.184934887E-09   0.427710090E-09  -0.304318584E-10
   0.222174945E-08   0.151250283E-07   0.255876937E-07   0.320662652E-08
   0.276904766E-08   0.193846130E-07   0.340675079E-07   0.395558031E-08
   0.499841013E-08   0.415728216E-07   0.805528018E-07   0.100085371E-07
   0.432726299E-08   0.341252573E-07   0.616811988E-07   0.799475774E-08
   0.283401680E-08   0.236198900E-07   0.465056296E-07   0.574832493E-08
   0.223601404E-08   0.127337048E-07   0.185189268E-07   0.223383045E-08
   0.937638855E-09   0.859791172E-08   0.164772551E-07   0.234977149E-08
   0.145777790E-08   0.951650136E-08   0.140485961E-07   0.208813566E-08
   0.357475549E-09   0.254227150E-08   0.532017852E-08   0.503879993E-09
   0.111922853E-09   0.166986136E-08   0.129553168E-08   0.919660625E-09
   0.160230773E-09   0.101997621E-08  -0.137423983E-08   0.614193085E-09
   0.153463275E-08   0.420888524E-08  -0.167727379E-07   0.296113600E-08
   0.227365193E-08   0.509421128E-08  -0.231667752E-07   0.309524606E-08
   0.127743660E-08   0.242736142E-08  -0.116992682E-07   0.119524834E-08
   0.849603676E-08   0.199955679E-07  -0.890872727E-07   0.126534392E-07
   0.106226299E-07   0.257757051E-07  -0.107244020E-06   0.148380268E-07
   0.895517083E-08   0.204878816E-07  -0.900446651E-07   0.118691528E-07
   0.144823167E-07   0.331486945E-07  -0.147820685E-06   0.200148484E-07
   0.918775367E-08   0.206757402E-07  -0.835174703E-07   0.995832483E-08
   0.589839022E-08   0.151142530E-07  -0.416204280E-07   0.516299847E-08
   0.107650546E-07   0.229496528E-07  -0.106420615E-06   0.137658009E-07
   0.282924217E-08   0.623020791E-08  -0.256206523E-07   0.303122727E-08
   0.433953845E-09   0.387128329E-08  -0.263866462E-08   0.241748399E-08
   0.387736909E-08   0.131481848E-07  -0.386562071E-07   0.959446922E-08
   0.340419959E-07   0.832963565E-07  -0.339566981E-06   0.522937960E-07
   0.923137833E-07   0.214606743E-06  -0.896761094E-06   0.132745029E-06
   0.169493944E-06   0.382253404E-06  -0.159920728E-05   0.219401102E-06
   0.381775862E-06   0.836483878E-06  -0.352607708E-05   0.474565923E-06
   0.606241088E-06   0.129478735E-05  -0.542878206E-05   0.703031731E-06
   0.919728166E-06   0.189850221E-05  -0.793949130E-05   0.995553819E-06
   0.111555198E-05   0.225565441E-05  -0.918089063E-05   0.110514009E-05
   0.134294453E-05   0.263663765E-05  -0.103750845E-04   0.121842606E-05
   0.127595399E-05   0.241292082E-05  -0.876369359E-05   0.992779746E-06
   0.112088890E-05   0.200179261E-05  -0.604468232E-05   0.678046035E-06
   0.830129807E-06   0.128958277E-05  -0.204503635E-05   0.259125926E-06
   0.973842589E-06   0.123951816E-05  -0.955757173E-06   0.175633602E-06
   0.245696106E-05   0.320093932E-05  -0.950609410E-05   0.105706999E-05
   0.694666551E-05   0.959587760E-05  -0.387461187E-04   0.382387361E-05
   0.157872801E-04   0.221484952E-04  -0.940398022E-04   0.860362252E-05
   0.327057969E-04   0.458257709E-04  -0.197437141E-03   0.169695704E-04
   0.610527859E-04   0.849146891E-04  -0.362966995E-03   0.291484466E-04
   0.102244681E-03   0.140616554E-03  -0.583784247E-03   0.437991075E-04
   0.161358796E-03   0.219715876E-03  -0.876553706E-03   0.612738586E-04
   0.239148329E-03   0.323315442E-03  -0.122045528E-02   0.791043349E-04
   0.339297054E-03   0.457692659E-03  -0.161117676E-02   0.959711833E-04
   0.464093901E-03   0.627314730E-03  -0.202847831E-02   0.110878376E-03
   0.615990197E-03   0.838507956E-03  -0.244748872E-02   0.121603764E-03
   0.797825749E-03   0.109767332E-02  -0.284189102E-02   0.127229243E-03
   0.101091131E-02   0.140910107E-02  -0.316900713E-02   0.126400264E-03
   0.125573901E-02   0.177457510E-02  -0.338255125E-02   0.118131029E-03
   0.152963377E-02   0.218830979E-02  -0.344525627E-02   0.102219659E-03
   0.182105554E-02   0.263119000E-02  -0.329016428E-02   0.796482418E-04
   0.210754923E-02   0.306760846E-02  -0.286023645E-02   0.529543431E-04
   0.235534087E-02   0.344390864E-02  -0.213486538E-02   0.266350780E-04
   0.252488744E-02   0.370182144E-02  -0.114557508E-02   0.723595804E-05
   0.258498080E-02   0.379243726E-02  -0.237145059E-08   0.000000000E+00
