   0.148290477E-02   0.260660164E-01   0.000000000E+00   0.000000000E+00
   0.142020395E-02   0.248982143E-01   0.257872767E-02   0.147648161E-04
   0.125324272E-02   0.217933543E-01   0.444945786E-02   0.509465972E-04
   0.103774911E-02   0.177633688E-01   0.532515394E-02   0.913581607E-04
   0.823847484E-03   0.137319416E-01   0.535617582E-02   0.122630168E-03
   0.642382831E-03   0.102758268E-01   0.489452342E-02   0.140536271E-03
   0.501872564E-03   0.757660065E-02   0.424859812E-02   0.146642953E-03
   0.396531046E-03   0.556011405E-02   0.358800218E-02   0.145186859E-03
   0.317720085E-03   0.409117294E-02   0.298841996E-02   0.138571791E-03
   0.257073902E-03   0.302058365E-02   0.246491749E-02   0.129369655E-03
   0.208679092E-03   0.223883963E-02   0.201465562E-02   0.118066666E-03
   0.168294195E-03   0.165821589E-02   0.162381981E-02   0.104385043E-03
   0.134592337E-03   0.122650678E-02   0.129258574E-02   0.905964916E-04
   0.105455983E-03   0.898635713E-03   0.100628776E-02   0.760133771E-04
   0.806830139E-04   0.649498135E-03   0.764576253E-03   0.620430583E-04
   0.602572472E-04   0.462132564E-03   0.566939067E-03   0.490193852E-04
   0.434731846E-04   0.320033432E-03   0.405900355E-03   0.372680843E-04
   0.304060031E-04   0.215928623E-03   0.281582383E-03   0.273244223E-04
   0.204205789E-04   0.140477801E-03   0.187375335E-03   0.191065410E-04
   0.130725166E-04   0.873621539E-04   0.118629017E-03   0.126285831E-04
   0.782806183E-05   0.508011872E-04   0.699690063E-04   0.777070272E-05
   0.429822967E-05   0.269154389E-04   0.375061281E-04   0.432818706E-05
   0.217061665E-05   0.129537102E-04   0.182876684E-04   0.220535026E-05
   0.100271063E-05   0.560668195E-05   0.801803617E-05   0.100811610E-05
   0.346533028E-06   0.175629350E-05   0.243484965E-05   0.322165988E-06
   0.111241306E-06   0.562604782E-06   0.659140483E-06   0.100359088E-06
   0.438695160E-07   0.373344875E-06   0.325602343E-06   0.565717713E-07
   0.595034209E-07   0.657438704E-06   0.669943745E-06   0.896116603E-07
   0.958544462E-07   0.975804596E-06   0.110778876E-05   0.152263951E-06
   0.112260871E-06   0.104836568E-05   0.126047939E-05   0.174730445E-06
   0.119179347E-06   0.108780876E-05   0.133978438E-05   0.199415226E-06
   0.104299701E-06   0.919888805E-06   0.112900466E-05   0.164800312E-06
   0.846133403E-07   0.726919325E-06   0.924993230E-06   0.140669528E-06
   0.627580050E-07   0.514252747E-06   0.658058354E-06   0.943082483E-07
   0.454371154E-07   0.364093097E-06   0.476235698E-06   0.690818922E-07
   0.317896180E-07   0.249423294E-06   0.314771256E-06   0.447924009E-07
   0.186121660E-07   0.132614005E-06   0.167000280E-06   0.209225579E-07
   0.777974574E-08   0.488931988E-07   0.647689475E-07   0.622119112E-08
   0.703427272E-08   0.228560317E-07   0.111055627E-07   0.703706704E-09
   0.535059907E-08   0.887308893E-08  -0.850585113E-08  -0.234949699E-09
   0.454313209E-08   0.592670579E-08  -0.163976459E-07   0.131890499E-08
   0.442129222E-08   0.528356070E-08  -0.184038793E-07   0.256626609E-08
   0.129039368E-08   0.541439915E-08  -0.132737477E-08   0.297281888E-08
   0.724579552E-08   0.144008139E-07  -0.189094553E-07   0.807764700E-08
   0.463872629E-08   0.120900578E-07  -0.151628345E-07   0.767032571E-08
   0.373273901E-08   0.101438955E-07  -0.147430761E-07   0.678131906E-08
   0.667941435E-08   0.226368932E-07   0.959009405E-08   0.922184906E-08
   0.269072320E-08   0.861688054E-08  -0.528874444E-10   0.411409617E-08
   0.477472373E-08   0.115211263E-07  -0.203887907E-08   0.496540764E-08
   0.143896639E-08   0.554712587E-08   0.709079506E-08   0.114681076E-08
   0.242565723E-08   0.708397785E-08   0.321832583E-08   0.114691014E-09
   0.695233515E-08   0.100687716E-07  -0.213610409E-07   0.132600553E-08
