   0.291938079E-02   0.420595445E-01   0.652074661E-08   0.000000000E+00
   0.278351572E-02   0.400782488E-01   0.388120161E-02   0.225040021E-04
   0.242588716E-02   0.348790698E-01   0.664353231E-02   0.771389605E-04
   0.196836493E-02   0.281767957E-01   0.784863904E-02   0.136570685E-03
   0.152264268E-02   0.215762760E-01   0.777164754E-02   0.179700743E-03
   0.115134357E-02   0.160097834E-01   0.698207039E-02   0.202632684E-03
   0.869018608E-03   0.117052095E-01   0.595099200E-02   0.207790508E-03
   0.664342486E-03   0.854588766E-02   0.495088566E-02   0.203395568E-03
   0.517353415E-03   0.627025124E-02   0.407895911E-02   0.192545907E-03
   0.409800879E-03   0.463498244E-02   0.334819173E-02   0.178478032E-03
   0.328032067E-03   0.344809145E-02   0.273716403E-02   0.162559780E-03
   0.263637892E-03   0.257445662E-02   0.222413009E-02   0.146400242E-03
   0.210582890E-03   0.192004407E-02   0.178526575E-02   0.127969310E-03
   0.166796133E-03   0.142724835E-02   0.141527178E-02   0.109744375E-03
   0.130232787E-03   0.105252699E-02   0.110337022E-02   0.922486506E-04
   0.996555609E-04   0.766579062E-03   0.841932837E-03   0.749804531E-04
   0.745606085E-04   0.549724442E-03   0.627857167E-03   0.592317083E-04
   0.544290851E-04   0.386287400E-03   0.456157373E-03   0.454481014E-04
   0.382119360E-04   0.262795511E-03   0.318472768E-03   0.334228716E-04
   0.258411892E-04   0.172763015E-03   0.213785170E-03   0.235093521E-04
   0.167881790E-04   0.109351109E-03   0.137568393E-03   0.157496142E-04
   0.102298100E-04   0.648162095E-04   0.825832030E-04   0.989047476E-05
   0.596176642E-05   0.366451059E-04   0.472209467E-04   0.591373600E-05
   0.326043801E-05   0.194089735E-04   0.251259189E-04   0.325822020E-05
   0.152798839E-05   0.864272261E-05   0.111239387E-04   0.150572509E-05
   0.611659743E-06   0.325052520E-05   0.400987574E-05   0.572552324E-06
   0.218022620E-06   0.110943790E-05   0.117859281E-05   0.172458087E-06
   0.745834399E-07   0.513788564E-06   0.363586139E-06   0.599624457E-07
   0.574855186E-07   0.604477918E-06   0.484361635E-06   0.622892600E-07
   0.861715392E-07   0.828881753E-06   0.834844627E-06   0.991930875E-07
   0.119467671E-06   0.111600934E-05   0.123171435E-05   0.169607119E-06
   0.137857882E-06   0.119742913E-05   0.138452322E-05   0.188419747E-06
   0.147570233E-06   0.124304529E-05   0.147043863E-05   0.208637971E-06
   0.132938368E-06   0.106315485E-05   0.127044962E-05   0.173617920E-06
   0.111587447E-06   0.859351019E-06   0.102679485E-05   0.137960185E-06
   0.840997032E-07   0.608766811E-06   0.715082081E-06   0.907689213E-07
   0.604304660E-07   0.423204540E-06   0.527631300E-06   0.645402167E-07
   0.411067980E-07   0.270575839E-06   0.329582519E-06   0.372146474E-07
   0.256425334E-07   0.148511333E-06   0.172624155E-06   0.160252647E-07
   0.204020374E-07   0.104356275E-06   0.945584873E-07   0.106171605E-07
   0.109166285E-07   0.273101364E-07   0.903923691E-08  -0.153821889E-08
   0.106668558E-07   0.180595467E-07  -0.186791240E-07   0.150005189E-09
   0.879797302E-08   0.116479573E-07  -0.260232706E-07   0.155890056E-08
   0.448821202E-08   0.728441973E-08  -0.184057072E-07   0.273555023E-08
   0.300215697E-08   0.669929134E-08   0.179873505E-08   0.227949637E-08
   0.130205591E-08   0.317665494E-08  -0.179758097E-08   0.171026981E-08
   0.529132682E-09   0.229284569E-08   0.348594398E-08   0.197648217E-09
   0.118690890E-08   0.598371841E-08   0.796010191E-08   0.553127155E-09
   0.335535999E-08   0.670143940E-08   0.117812182E-08  -0.838208225E-09
   0.793750932E-08   0.123409452E-07  -0.552397372E-08  -0.192682736E-08
   0.290873565E-07   0.406312672E-07  -0.105244226E-06   0.110676845E-07
   0.448212809E-07   0.640095053E-07  -0.156530405E-06   0.154928053E-07
   0.812950276E-07   0.108250624E-06  -0.311996700E-06   0.364735087E-07
