   0.413688540E-03   0.566521697E-01   0.574346570E-08   0.000000000E+00
   0.429214444E-03   0.557867885E-01   0.535836071E-02   0.328332171E-04
   0.474765518E-03   0.533189513E-01   0.102449618E-01   0.125463412E-03
   0.539840257E-03   0.495319888E-01   0.142833833E-01   0.259843830E-03
   0.612473814E-03   0.447830670E-01   0.172257405E-01   0.412644993E-03
   0.678753655E-03   0.394846834E-01   0.189755894E-01   0.559520791E-03
   0.730342581E-03   0.340297334E-01   0.196535382E-01   0.686898071E-03
   0.755993533E-03   0.287111551E-01   0.193456672E-01   0.775888620E-03
   0.752950844E-03   0.237406027E-01   0.182685051E-01   0.820563873E-03
   0.721780059E-03   0.192627441E-01   0.166356731E-01   0.829980592E-03
   0.667286513E-03   0.153327789E-01   0.146694090E-01   0.803018978E-03
   0.592009979E-03   0.119570456E-01   0.124851186E-01   0.737276743E-03
   0.508656667E-03   0.915008225E-02   0.103439447E-01   0.661709288E-03
   0.416101102E-03   0.680673216E-02   0.818860903E-02   0.559691398E-03
   0.327753252E-03   0.493416144E-02   0.626006629E-02   0.455142028E-03
   0.246832875E-03   0.346659729E-02   0.458246050E-02   0.352346571E-03
   0.176105605E-03   0.234183948E-02   0.317367539E-02   0.257515785E-03
   0.118669624E-03   0.151363690E-02   0.206602644E-02   0.174897257E-03
   0.753453278E-04   0.933353382E-03   0.125743600E-02   0.111265515E-03
   0.445259175E-04   0.545404910E-03   0.700892124E-03   0.634345270E-04
   0.234732379E-04   0.295957056E-03   0.334289827E-03   0.306277580E-04
   0.109584753E-04   0.153299188E-03   0.130551241E-03   0.113237429E-04
   0.459867761E-05   0.808783007E-04   0.401612961E-04   0.301108594E-05
   0.146292700E-05   0.476608257E-04   0.523686322E-05   0.676911682E-07
   0.823252321E-06   0.385745516E-04   0.111620848E-04   0.139207236E-05
   0.120814741E-05   0.411667024E-04   0.326855370E-04   0.461275522E-05
   0.174538366E-05   0.413300259E-04   0.473517212E-04   0.653934649E-05
   0.205693959E-05   0.401065699E-04   0.561752095E-04   0.807987362E-05
