   0.264961743E+01   0.288843403E+02   0.000000000E+00   0.000000000E+00
   0.107268655E+01   0.116895695E+02   0.762956023E+00   0.434055086E-02
   0.219491407E+00   0.238878655E+01   0.317040116E+00   0.364817027E-02
   0.493378751E-01   0.535122693E+00   0.109946452E+00   0.194089487E-02
   0.128642572E-01   0.138275266E+00   0.397842936E-01   0.972877140E-03
   0.379332760E-02   0.398860089E-01   0.151844509E-01   0.493290718E-03
   0.132714468E-02   0.133645507E-01   0.616056565E-02   0.262249028E-03
   0.635290227E-03   0.610819785E-02   0.278754742E-02   0.152167224E-03
   0.439165713E-03   0.420425087E-02   0.154550187E-02   0.100268422E-03
   0.373022369E-03   0.367580005E-02   0.109854690E-02   0.767000383E-04
   0.332653843E-03   0.338855060E-02   0.929231697E-03   0.655077383E-04
   0.291665463E-03   0.305811898E-02   0.837939151E-03   0.587638278E-04
   0.247685850E-03   0.266212854E-02   0.756147201E-03   0.533805032E-04
   0.203739328E-03   0.223756814E-02   0.667161192E-03   0.480391645E-04
   0.162366152E-03   0.181929115E-02   0.570111268E-03   0.421970690E-04
   0.126051862E-03   0.143877266E-02   0.472837797E-03   0.362158862E-04
   0.950122630E-04   0.110538315E-02   0.378820143E-03   0.299849162E-04
   0.701754907E-04   0.829970872E-03   0.295593170E-03   0.242898896E-04
   0.504428317E-04   0.607145193E-03   0.223205978E-03   0.189845050E-04
   0.355025804E-04   0.434495480E-03   0.164132798E-03   0.144570176E-04
   0.243915711E-04   0.303534936E-03   0.117083997E-03   0.106712487E-04
   0.162913984E-04   0.205974691E-03   0.804380761E-04   0.756500322E-05
   0.106474872E-04   0.136476199E-03   0.536461157E-04   0.519330024E-05
   0.677044727E-05   0.877690909E-04   0.343967949E-04   0.341285795E-05
   0.410612165E-05   0.545710864E-04   0.209721820E-04   0.211850238E-05
   0.242942519E-05   0.328048918E-04   0.121909843E-04   0.125098165E-05
   0.139464555E-05   0.188325976E-04   0.660510977E-05   0.682112898E-06
   0.800863972E-06   0.105275512E-04   0.343315696E-05   0.349511879E-06
   0.428148127E-06   0.549797596E-05   0.154491067E-05   0.152158165E-06
   0.233930393E-06   0.276856804E-05   0.631318017E-06   0.561271527E-07
   0.135970936E-06   0.130902754E-05   0.211034731E-06   0.123487123E-07
   0.803439235E-07   0.577453022E-06   0.481624021E-07  -0.110589968E-09
   0.606613924E-07   0.273560971E-06   0.313832942E-07  -0.106976306E-08
   0.486390448E-07   0.149074793E-06   0.509433775E-07   0.353524077E-08
   0.379518710E-07   0.112393188E-06   0.706362258E-07   0.684275436E-08
   0.322563167E-07   0.979845112E-07   0.885811744E-07   0.101738653E-07
   0.288493123E-07   0.864338219E-07   0.806109455E-07   0.753142260E-08
   0.219424159E-07   0.756572405E-07   0.740031396E-07   0.788271137E-08
   0.161305582E-07   0.559192550E-07   0.518010772E-07   0.522149790E-08
   0.137621301E-07   0.404255367E-07   0.321139417E-07   0.226552421E-08
   0.832566904E-08   0.326138441E-07   0.303415071E-07   0.302403280E-08
   0.523235100E-08   0.187979694E-07   0.166118888E-07   0.140923795E-08
   0.298590419E-08   0.978159242E-08   0.636764064E-08   0.972307013E-09
   0.942060319E-09   0.547628964E-08   0.470082195E-08   0.104019582E-08
   0.210376230E-09   0.268043854E-08   0.105531628E-08   0.102754227E-08
   0.356714741E-09   0.158668512E-08  -0.158651869E-08   0.101984099E-08
   0.206548223E-08   0.254464516E-08  -0.586687277E-08   0.143778789E-08
   0.376818932E-08   0.425493685E-08  -0.917865339E-08   0.167053948E-08
   0.109764020E-07   0.111364820E-07  -0.252617163E-07   0.393942967E-08
   0.152061101E-07   0.124248585E-07  -0.315247490E-07   0.400637479E-08
   0.263521471E-07   0.221534311E-07  -0.555800241E-07   0.733176053E-08
   0.399169870E-07   0.316647579E-07  -0.848309298E-07   0.119022987E-07
   0.564266678E-07   0.452379503E-07  -0.121057667E-06   0.174811650E-07
   0.730517939E-07   0.583500750E-07  -0.154777368E-06   0.228208705E-07
   0.857845279E-07   0.665359892E-07  -0.174250331E-06   0.262242796E-07
   0.956255093E-07   0.729850740E-07  -0.178916892E-06   0.289384694E-07
   0.105631422E-06   0.785903040E-07  -0.155418192E-06   0.263909037E-07
   0.130087500E-06   0.958362705E-07  -0.111458419E-06   0.233159092E-07
   0.201854732E-06   0.146811942E-06  -0.577783297E-07   0.161364841E-07
   0.398472707E-06   0.296354301E-06  -0.690996202E-07   0.170112067E-07
   0.852343589E-06   0.651566268E-06  -0.269523952E-06   0.398273734E-07
   0.186075351E-05   0.140634245E-05  -0.915322573E-06   0.110045683E-06
   0.370533530E-05   0.281911548E-05  -0.230405408E-05   0.263605841E-06
   0.715872102E-05   0.545816238E-05  -0.518545903E-05   0.577218657E-06
   0.127325611E-04   0.968448967E-05  -0.984698090E-05   0.106383641E-05
   0.225340118E-04   0.170513467E-04  -0.183880275E-04   0.194743438E-05
   0.373968178E-04   0.281402099E-04  -0.309746829E-04   0.319825858E-05
   0.602605978E-04   0.451087872E-04  -0.500581627E-04   0.501487420E-05
   0.938332887E-04   0.698284130E-04  -0.770619881E-04   0.746156093E-05
   0.141539625E-03   0.104808372E-03  -0.113782087E-03   0.105981981E-04
   0.207777673E-03   0.152962995E-03  -0.162017037E-03   0.144768201E-04
   0.297757739E-03   0.217982248E-03  -0.223872470E-03   0.191275467E-04
   0.416349183E-03   0.303141132E-03  -0.300017826E-03   0.243676677E-04
   0.567267998E-03   0.410796405E-03  -0.389259920E-03   0.298749401E-04
   0.756076479E-03   0.544525799E-03  -0.492070627E-03   0.355495213E-04
   0.981694669E-03   0.702833466E-03  -0.602721819E-03   0.407529551E-04
   0.124359154E-02   0.885547837E-03  -0.718779396E-03   0.448816645E-04
   0.153028383E-02   0.108297763E-02  -0.830825185E-03   0.475062952E-04
   0.182364252E-02   0.128162373E-02  -0.932330731E-03   0.481365023E-04
   0.210193428E-02   0.146520324E-02  -0.102588953E-02   0.471866115E-04
   0.233950443E-02   0.161375187E-02  -0.113035645E-02   0.459425210E-04
   0.256561185E-02   0.174730644E-02  -0.132833794E-02   0.479442533E-04
   0.297283637E-02   0.200045970E-02  -0.183618977E-02   0.620204664E-04
   0.433456898E-02   0.292323134E-02  -0.321242400E-02   0.104443017E-03
   0.932709686E-02   0.642670551E-02  -0.687676109E-02   0.209107442E-03
   0.272511467E-01   0.191698559E-01  -0.165408142E-01   0.442044518E-03
   0.931553319E-01   0.662868470E-01  -0.426209345E-01   0.936230295E-03
   0.358021110E+00   0.256181121E+00  -0.116598517E+00   0.194782834E-02
   0.159795415E+01   0.114650011E+01  -0.335214734E+00   0.375850056E-02
   0.788745117E+01   0.566625500E+01  -0.812189698E+00   0.456823595E-02
   0.197062988E+02   0.141620483E+02  -0.379801213E-05   0.000000000E+00
