   0.135611687E+02   0.105187515E+03  -0.983535128E-11   0.000000000E+00
   0.607207346E+01   0.470602760E+02   0.279739714E+01   0.173728894E-01
   0.141197729E+01   0.109140444E+02   0.131344151E+01   0.164208952E-01
   0.352419436E+00   0.270879292E+01   0.500253916E+00   0.950043835E-02
   0.101776414E+00   0.773972869E+00   0.197505817E+00   0.510840910E-02
   0.328762904E-01   0.245353609E+00   0.820368156E-01   0.275272643E-02
   0.117599377E-01   0.851256326E-01   0.356056690E-01   0.151311851E-02
   0.486978702E-02   0.340116471E-01   0.162440222E-01   0.867534080E-03
   0.256568822E-02   0.177119933E-01   0.807209872E-02   0.534579682E-03
   0.178476889E-02   0.127340406E-01   0.466201641E-02   0.365794112E-03
   0.149420649E-02   0.112215104E-01   0.327170733E-02   0.284053764E-03
   0.134029705E-02   0.105292406E-01   0.270633539E-02   0.241230242E-03
   0.121108966E-02   0.984582957E-02   0.244330708E-02   0.219211957E-03
   0.107466034E-02   0.897704996E-02   0.225777063E-02   0.203100004E-03
   0.933137955E-03   0.797380600E-02   0.207647705E-02   0.188209277E-03
   0.790918188E-03   0.688959844E-02   0.186826161E-02   0.172550033E-03
   0.655723503E-03   0.581650343E-02   0.164243544E-02   0.154908092E-03
   0.533718732E-03   0.481029181E-02   0.141163974E-02   0.136951872E-03
   0.425740087E-03   0.390205299E-02   0.118516223E-02   0.118011783E-03
   0.333767821E-03   0.310313073E-02   0.970744528E-03   0.996655217E-04
   0.257910840E-03   0.243004621E-02   0.780541566E-03   0.826483010E-04
   0.195757282E-03   0.187234581E-02   0.614489312E-03   0.667876084E-04
   0.146184902E-03   0.141700904E-02   0.472486281E-03   0.528449127E-04
   0.107459986E-03   0.105486845E-02   0.355538970E-03   0.408116466E-04
   0.779700422E-04   0.774701475E-03   0.263009599E-03   0.309102070E-04
   0.555810293E-04   0.558681844E-03   0.189701546E-03   0.227699638E-04
   0.387557047E-04   0.392950547E-03   0.131734385E-03   0.161865155E-04
   0.268599106E-04   0.274478574E-03   0.910024028E-04   0.112786856E-04
   0.181149862E-04   0.186923789E-03   0.602149994E-04   0.755929523E-05
   0.119333299E-04   0.123799909E-03   0.380124657E-04   0.477909498E-05
   0.773322336E-05   0.803432558E-04   0.230655951E-04   0.290534081E-05
   0.498231429E-05   0.515196443E-04   0.136644403E-04   0.169552925E-05
   0.313923260E-05   0.317327031E-04   0.737631626E-05   0.874780881E-06
   0.201567423E-05   0.193641117E-04   0.383421229E-05   0.421350450E-06
   0.123195809E-05   0.113727901E-04   0.170590613E-05   0.154778363E-06
   0.825031805E-06   0.667642689E-05   0.737709058E-06   0.289737425E-07
   0.520711808E-06   0.399230248E-05   0.314578585E-06   0.113789778E-08
   0.321389706E-06   0.215891214E-05   0.328420278E-07   0.703520464E-09
