   0.748384511E-03   0.276952963E-01   0.356047702E-08   0.000000000E+00
   0.752104446E-03   0.272389501E-01   0.346516515E-02   0.209019199E-04
   0.761692005E-03   0.259168167E-01   0.658577448E-02   0.792644569E-04
   0.774555607E-03   0.239155032E-01   0.910358317E-02   0.164267432E-03
   0.785659300E-03   0.214595385E-01   0.108797047E-01   0.260630331E-03
   0.790414691E-03   0.188123658E-01   0.119064702E-01   0.354761898E-03
   0.783187512E-03   0.161708165E-01   0.122399256E-01   0.437223469E-03
   0.764131255E-03   0.136787714E-01   0.120351827E-01   0.501386530E-03
   0.729690131E-03   0.114093535E-01   0.113999732E-01   0.539006782E-03
   0.680879806E-03   0.939868577E-02   0.104624769E-01   0.553158461E-03
   0.620143604E-03   0.765111297E-02   0.933785830E-02   0.545832270E-03
   0.552296813E-03   0.616599945E-02   0.814351905E-02   0.521018635E-03
   0.478325441E-03   0.490249181E-02   0.691573787E-02   0.480017508E-03
   0.402846665E-03   0.383988325E-02   0.572196580E-02   0.427919469E-03
   0.328421971E-03   0.294498960E-02   0.459186267E-02   0.368439563E-03
   0.261124980E-03   0.222384185E-02   0.360151543E-02   0.307262439E-03
   0.198977679E-03   0.162281247E-02   0.270991749E-02   0.244995579E-03
   0.146198043E-03   0.114723365E-02   0.196751789E-02   0.188609003E-03
   0.104125043E-03   0.790116726E-03   0.138573698E-02   0.138986143E-03
   0.699210868E-04   0.513241510E-03   0.918377307E-03   0.963618731E-04
   0.442208730E-04   0.313817582E-03   0.572098827E-03   0.627622721E-04
   0.262909907E-04   0.179281458E-03   0.333568314E-03   0.382042672E-04
   0.146220318E-04   0.953024064E-04   0.180520568E-03   0.212187060E-04
   0.697543010E-05   0.416980001E-04   0.817905820E-04   0.994128641E-05
   0.291256606E-05   0.153779274E-04   0.313310484E-04   0.388715625E-05
   0.107429742E-05   0.498264308E-05   0.101497690E-04   0.123903919E-05
   0.336805442E-06   0.252846803E-05   0.334424772E-05   0.441152309E-06
   0.376070460E-06   0.416097100E-05   0.543613351E-05   0.656264319E-06
   0.617501996E-06   0.709944334E-05   0.996013841E-05   0.129602608E-05
   0.875225680E-06   0.955067480E-05   0.142650097E-04   0.199028864E-05
   0.962107265E-06   0.997969892E-05   0.152705561E-04   0.215933437E-05
   0.111500481E-05   0.111375593E-04   0.174482902E-04   0.251479514E-05
   0.874012301E-06   0.836575236E-05   0.133427384E-04   0.188818944E-05
   0.799318514E-06   0.751630932E-05   0.123093814E-04   0.180455072E-05
   0.642851774E-06   0.584645704E-05   0.929685757E-05   0.131336299E-05
   0.488584305E-06   0.432750176E-05   0.696439929E-05   0.973440820E-06
   0.296422286E-06   0.242048918E-05   0.398853490E-05   0.490937396E-06
   0.256044530E-06   0.190111120E-05   0.263711286E-05   0.333407030E-06
   0.135260620E-06   0.957245902E-06   0.150209189E-05   0.152875543E-06
   0.918772542E-07   0.566235315E-06   0.764468211E-06   0.696360019E-07
   0.966918634E-07   0.489511649E-06   0.148449033E-06   0.765196901E-07
   0.453409932E-07   0.114330120E-06  -0.140051924E-06  -0.138634026E-08
   0.229332837E-07   0.673758649E-07  -0.104640669E-06   0.101703188E-07
   0.126240947E-07   0.249217695E-07  -0.903342681E-07   0.988827065E-08
   0.177223303E-07   0.578468544E-07  -0.139453036E-06   0.400655900E-07
   0.788374166E-08   0.389340897E-07  -0.713630612E-07   0.291344762E-07
