   0.154185575E-03   0.807079952E-02   0.000000000E+00   0.000000000E+00
   0.155219910E-03   0.784433540E-02   0.107114436E-02   0.601021702E-05
   0.157946823E-03   0.720531261E-02   0.196236512E-02   0.220214770E-04
   0.160830765E-03   0.629600650E-02   0.256358623E-02   0.429251377E-04
   0.162102719E-03   0.527504226E-02   0.285412534E-02   0.633308009E-04
   0.160518175E-03   0.427455362E-02   0.288327155E-02   0.796281020E-04
   0.154979556E-03   0.337631209E-02   0.272327242E-02   0.895763660E-04
   0.145302678E-03   0.261455029E-02   0.244666263E-02   0.931884497E-04
   0.132322733E-03   0.199162751E-02   0.211539445E-02   0.919201193E-04
   0.115896735E-03   0.149111589E-02   0.175874052E-02   0.849699500E-04
   0.981759877E-04   0.109779963E-02   0.141656213E-02   0.754430876E-04
   0.797510729E-04   0.790979597E-03   0.109870406E-02   0.642933155E-04
   0.620348728E-04   0.555000268E-03   0.819247740E-03   0.520573085E-04
   0.461884119E-04   0.377683027E-03   0.586556853E-03   0.398969059E-04
   0.326939735E-04   0.246897805E-03   0.399851706E-03   0.291093675E-04
   0.217490488E-04   0.152486726E-03   0.255532796E-03   0.197568806E-04
   0.135614509E-04   0.882820314E-04   0.152277717E-03   0.124497819E-04
   0.776980596E-05   0.466778947E-04   0.823034425E-04   0.707529489E-05
   0.397324720E-05   0.216294738E-04   0.384841769E-04   0.343643160E-05
   0.180550944E-05   0.865983111E-05   0.151014665E-04   0.138053895E-05
   0.670611598E-06   0.278492826E-05   0.404466755E-05   0.362103862E-06
   0.173968431E-06   0.984610892E-06   0.244091439E-06   0.103634159E-07
   0.548788357E-07   0.118785442E-05   0.343559520E-06   0.396494926E-07
   0.852597424E-07   0.175948333E-05   0.152181644E-05   0.187394221E-06
   0.132896346E-06   0.213303883E-05   0.247241132E-05   0.315867766E-06
   0.168986958E-06   0.232951083E-05   0.305354774E-05   0.403580941E-06
   0.167229643E-06   0.204804155E-05   0.284002658E-05   0.369347930E-06
   0.150511340E-06   0.175431785E-05   0.256202907E-05   0.354606271E-06
   0.107991283E-06   0.121071253E-05   0.180018094E-05   0.254971866E-06
   0.772285205E-07   0.838825315E-06   0.125206623E-05   0.179798604E-06
   0.389465882E-07   0.437380635E-06   0.663468597E-06   0.106829390E-06
   0.236168791E-07   0.261816012E-06   0.401588494E-06   0.656110259E-07
   0.755512097E-08   0.870040751E-07   0.127155602E-06   0.219052119E-07
   0.485817520E-08   0.580977932E-07   0.852097841E-07   0.175588841E-07
   0.760573826E-09   0.775551445E-08   0.523714982E-08   0.360827301E-08
   0.518243226E-09   0.362146935E-08   0.367317599E-08   0.121309440E-08
   0.133575018E-08   0.948906820E-08   0.132840849E-07   0.226884045E-08
   0.804647238E-09   0.366401087E-08   0.417037382E-08   0.465127825E-09
   0.359473362E-08   0.258835513E-07   0.320223243E-07   0.620621243E-08
   0.200942574E-08   0.169980972E-07   0.296250100E-07   0.420567092E-08
   0.176343551E-08   0.145232244E-07   0.255560746E-07   0.394416100E-08
   0.228473596E-08   0.164426872E-07   0.261392277E-07   0.504945730E-08
   0.797920618E-09   0.779685916E-08   0.128589157E-07   0.236727038E-08
   0.112073073E-08   0.127800908E-07   0.192953369E-07   0.433354552E-08
   0.242129961E-08   0.856026539E-08  -0.130582523E-07   0.549853585E-08
   0.185376126E-08   0.583698068E-08  -0.149622394E-07   0.421022284E-08
   0.192083460E-08   0.665092337E-08  -0.118886927E-07   0.444589254E-08
