   0.716764573E-02   0.872169361E-01   0.000000000E+00   0.000000000E+00
   0.653584953E-02   0.795892701E-01   0.778406439E-02   0.434113972E-04
   0.504525471E-02   0.615928248E-01   0.117791928E-01   0.130969580E-03
   0.344876689E-02   0.422756001E-01   0.116858417E-01   0.193547821E-03
   0.220010523E-02   0.271161962E-01   0.950419437E-02   0.208546480E-03
   0.137616193E-02   0.170392208E-01   0.703233946E-02   0.191969069E-03
   0.876466802E-03   0.108532235E-01   0.504560489E-02   0.165313584E-03
   0.583065150E-03   0.715758093E-02   0.365840923E-02   0.140711069E-03
   0.407411688E-03   0.490205036E-02   0.272331177E-02   0.120431410E-03
   0.297454622E-03   0.347355660E-02   0.208602333E-02   0.105431653E-03
   0.223887997E-03   0.251804921E-02   0.162872253E-02   0.925128261E-04
   0.171260181E-03   0.184824248E-02   0.128177076E-02   0.811315404E-04
   0.131564011E-03   0.136098731E-02   0.100655167E-02   0.698552467E-04
   0.100437188E-03   0.997450552E-03   0.781465205E-03   0.588406765E-04
   0.758476599E-04   0.724532176E-03   0.597803039E-03   0.483984149E-04
   0.562114365E-04   0.518322515E-03   0.447326165E-03   0.387425061E-04
   0.406729923E-04   0.363184197E-03   0.325731409E-03   0.300479678E-04
   0.286854847E-04   0.248975964E-03   0.230669204E-03   0.224000887E-04
   0.196577112E-04   0.166363418E-03   0.158379145E-03   0.161795979E-04
   0.129362825E-04   0.106978987E-03   0.104028171E-03   0.111748450E-04
   0.806719981E-05   0.656707343E-04   0.645727196E-04   0.720800745E-05
   0.479665823E-05   0.383172192E-04   0.379770136E-04   0.443275439E-05
   0.263835136E-05   0.208404181E-04   0.205388151E-04   0.250252697E-05
   0.135632524E-05   0.106049220E-04   0.102718059E-04   0.129677983E-05
   0.610277880E-06   0.481926463E-05   0.440273107E-05   0.579108644E-06
   0.228608542E-06   0.187150010E-05   0.147778235E-05   0.203651851E-06
   0.805531855E-07   0.726361122E-06   0.438830227E-06   0.620487413E-07
   0.301599457E-07   0.359823645E-06   0.161262264E-06   0.219923972E-07
   0.347212818E-07   0.380245041E-06   0.283367115E-06   0.373461226E-07
   0.476853401E-07   0.462146801E-06   0.433326250E-06   0.567481351E-07
   0.589807989E-07   0.534272772E-06   0.554893859E-06   0.792481742E-07
   0.650024603E-07   0.558352667E-06   0.605978983E-06   0.859918146E-07
   0.567728868E-07   0.468336992E-06   0.509532128E-06   0.691212563E-07
   0.512861291E-07   0.410956233E-06   0.447973804E-06   0.608655952E-07
   0.408854959E-07   0.315901133E-06   0.346208509E-06   0.461631409E-07
   0.289138509E-07   0.220065928E-06   0.248817230E-06   0.335239037E-07
   0.196999093E-07   0.142136940E-06   0.163052022E-06   0.204888941E-07
   0.105743352E-07   0.689955115E-07   0.814484764E-07   0.849571080E-08
   0.655299459E-08   0.326093890E-07   0.363613459E-07   0.189046867E-08
   0.482959139E-08   0.200683630E-07   0.182041564E-07   0.749402818E-09
   0.253932297E-08   0.709133330E-08   0.296696512E-08  -0.470763220E-10
   0.357907082E-08   0.574989745E-08  -0.794609534E-08   0.768758779E-09
   0.220310215E-08   0.221413510E-08  -0.675253453E-08   0.644195475E-09
   0.206088901E-08   0.254997290E-08  -0.531830802E-08   0.131496614E-08
   0.770377095E-09   0.331711303E-08   0.474685680E-09   0.155695068E-08
   0.114428200E-08   0.508610798E-08   0.118336962E-08   0.233526065E-08
   0.103648434E-08   0.494805841E-08   0.314199466E-08   0.185503579E-08
   0.120512833E-08   0.384994614E-08   0.296615887E-08   0.108255327E-08
   0.886920426E-09   0.435131220E-08   0.403549905E-08   0.392576333E-09
   0.290940716E-08   0.458164617E-08  -0.456165550E-08   0.149734128E-09
   0.500353003E-08   0.723308835E-08  -0.653793819E-08  -0.258295663E-09
   0.140833816E-07   0.183051476E-07  -0.414204528E-07   0.438695125E-08
   0.287316198E-07   0.355279148E-07  -0.925587642E-07   0.111632836E-07
   0.556515438E-07   0.620013054E-07  -0.188031919E-06   0.255526071E-07
   0.765860193E-07   0.840529424E-07  -0.257220165E-06   0.355281635E-07
   0.125853319E-06   0.141462465E-06  -0.426973770E-06   0.618052240E-07
   0.191882549E-06   0.216088736E-06  -0.644200213E-06   0.908903033E-07
   0.285480724E-06   0.322481014E-06  -0.953260724E-06   0.136812531E-06
   0.318821805E-06   0.350506497E-06  -0.103775142E-05   0.150791493E-06
   0.342241350E-06   0.373951025E-06  -0.108542315E-05   0.158228161E-06
   0.340234237E-06   0.369495154E-06  -0.103213631E-05   0.145448737E-06
   0.273979538E-06   0.294225458E-06  -0.755953920E-06   0.108807292E-06
   0.219826148E-06   0.230146014E-06  -0.481029360E-06   0.686913850E-07
   0.216403834E-06   0.215115548E-06  -0.325864562E-06   0.524562154E-07
   0.470209898E-06   0.438299566E-06  -0.847101717E-06   0.118586790E-06
   0.127528642E-05   0.118956802E-05  -0.283692748E-05   0.372141812E-06
   0.315581383E-05   0.292328605E-05  -0.757104726E-05   0.947704336E-06
   0.712182236E-05   0.660041360E-05  -0.176604426E-04   0.211272527E-05
   0.138028172E-04   0.126925206E-04  -0.339939797E-04   0.391514004E-05
   0.249420937E-04   0.226442498E-04  -0.601812499E-04   0.667481709E-05
   0.426883162E-04   0.383988154E-04  -0.100412493E-03   0.106643229E-04
   0.686185522E-04   0.611289361E-04  -0.155908085E-03   0.158641396E-04
   0.105886822E-03   0.934762211E-04  -0.231041820E-03   0.224334399E-04
   0.156866125E-03   0.137510593E-03  -0.326588546E-03   0.301117052E-04
   0.225350785E-03   0.196512978E-03  -0.445041893E-03   0.389772322E-04
   0.316423655E-03   0.275053491E-03  -0.589686795E-03   0.488909791E-04
   0.434529036E-03   0.377840217E-03  -0.759687857E-03   0.590692398E-04
   0.589080271E-03   0.513148378E-03  -0.961420825E-03   0.705806378E-04
   0.789536163E-03   0.691189955E-03  -0.119670527E-02   0.820404748E-04
   0.105215656E-02   0.927236164E-03  -0.147303857E-02   0.944667263E-04
   0.140836637E-02   0.125111244E-02  -0.181526481E-02   0.108073189E-03
   0.190947333E-02   0.171002490E-02  -0.225918647E-02   0.124351121E-03
   0.265423348E-02   0.239385455E-02  -0.287571223E-02   0.144248319E-03
   0.382307102E-02   0.346551370E-02  -0.377583550E-02   0.169426203E-03
   0.573426811E-02   0.521258591E-02  -0.510297809E-02   0.198154477E-03
   0.891075935E-02   0.811099913E-02  -0.697266683E-02   0.226629214E-03
   0.140473498E-01   0.127967410E-01  -0.924968533E-02   0.238941182E-03
   0.217092298E-01   0.197986737E-01  -0.111859469E-01   0.215179592E-03
   0.314044803E-01   0.286786761E-01  -0.111305220E-01   0.141627883E-03
   0.403646082E-01   0.369029120E-01  -0.729021011E-02   0.461292293E-04
   0.441547148E-01   0.403854623E-01  -0.191417513E-07   0.000000000E+00
