   0.846861512E-04   0.398826785E-02   0.732943983E-09   0.000000000E+00
   0.827860495E-04   0.379643613E-02   0.529655546E-03   0.276097467E-05
   0.775491135E-04   0.328866392E-02   0.909452036E-03   0.948252000E-05
   0.705441562E-04   0.264138775E-02   0.108361163E-02   0.169612176E-04
   0.630893410E-04   0.200782390E-02   0.108786009E-02   0.226203338E-04
   0.558458960E-04   0.147306884E-02   0.991108129E-03   0.256896274E-04
   0.488864716E-04   0.105837791E-02   0.850437151E-03   0.264253576E-04
   0.420548458E-04   0.750116538E-03   0.699385826E-03   0.253066428E-04
   0.351975068E-04   0.525585783E-03   0.554332335E-03   0.228635945E-04
   0.285468850E-04   0.363509869E-03   0.424970611E-03   0.196529472E-04
   0.222216167E-04   0.246703567E-03   0.313558994E-03   0.160414984E-04
   0.165540841E-04   0.163449920E-03   0.222274073E-03   0.124694325E-04
   0.116426299E-04   0.104119710E-03   0.149205647E-03   0.908380116E-05
   0.769869348E-05   0.631577568E-04   0.942455445E-04   0.617386559E-05
   0.475203797E-05   0.359078331E-04   0.553833015E-04   0.388654371E-05
   0.269147768E-05   0.187368951E-04   0.296074541E-04   0.220979291E-05
   0.134519496E-05   0.851317600E-05   0.136212702E-04   0.108029019E-05
   0.577851210E-06   0.324145321E-05   0.509666961E-05   0.424802749E-06
   0.193518730E-06   0.933043395E-06   0.123928976E-05   0.108302366E-06
   0.522981516E-07   0.265921642E-06   0.125968370E-06   0.127599726E-07
   0.132717108E-07   0.237654589E-06   0.571124730E-07   0.592339910E-08
   0.204152908E-07   0.438511961E-06   0.384335351E-06   0.393335426E-07
   0.311181303E-07   0.492016284E-06   0.555565350E-06   0.581553330E-07
   0.377095617E-07   0.510556390E-06   0.640350663E-06   0.696127955E-07
   0.338747626E-07   0.417009829E-06   0.551269011E-06   0.615891125E-07
   0.237833095E-07   0.278763167E-06   0.382769684E-06   0.446948007E-07
   0.147829660E-07   0.168178005E-06   0.233631056E-06   0.283375972E-07
   0.877429063E-08   0.969422942E-07   0.135370982E-06   0.167422272E-07
   0.495900876E-08   0.537234186E-07   0.759242766E-07   0.954558388E-08
   0.167064329E-08   0.193965946E-07   0.272388014E-07   0.387288734E-08
   0.289583246E-09   0.372023856E-08   0.503267161E-08   0.811347767E-09
   0.131551797E-09   0.473473039E-09  -0.685616119E-09   0.255200805E-09
   0.117471838E-09   0.342065626E-09   0.904300593E-10   0.302889519E-10
   0.547944967E-09   0.256742982E-08   0.157926672E-08   0.450953719E-09
   0.636698860E-09   0.427898028E-08   0.573367309E-08   0.697347402E-09
   0.753542007E-09   0.594316685E-08   0.978968551E-08   0.101898268E-08
   0.376110004E-09   0.231261432E-08   0.299099279E-08   0.353059471E-09
   0.373178849E-09   0.265806732E-08   0.416889900E-08   0.413818840E-09
   0.300830388E-09   0.156422109E-08   0.218258389E-08   0.170348832E-09
   0.168593486E-09   0.878587869E-09   0.142751233E-08   0.737021069E-10
   0.174233475E-09   0.927952215E-09   0.165142677E-08   0.893879554E-10
   0.430982111E-09   0.859957716E-09  -0.217919527E-08   0.334601541E-09
   0.235434838E-09   0.126005339E-08   0.441753689E-09   0.346812495E-09
   0.946316706E-10   0.325213967E-09  -0.174322168E-09   0.978582909E-10
   0.381765695E-10   0.159653860E-09  -0.186879984E-09   0.785183377E-10
   0.807549236E-10   0.234478492E-09  -0.584959414E-09   0.166217276E-09
   0.230138842E-10   0.108014472E-09  -0.496639223E-10   0.410860582E-10
   0.846823583E-10   0.104562178E-09  -0.488577012E-09   0.588474200E-10
   0.573255610E-10   0.849529752E-10  -0.906842934E-10  -0.307611922E-11
   0.750503437E-09   0.118982013E-08  -0.486571983E-08   0.656894095E-09
   0.979414744E-10   0.143851778E-09  -0.112896616E-09  -0.183233550E-10
   0.703661018E-09   0.987700810E-09  -0.452128468E-08   0.553106783E-09
   0.195574090E-08   0.289714142E-08  -0.130633993E-07   0.172746628E-08
   0.234567987E-08   0.417500257E-08  -0.146402979E-07   0.209675410E-08
   0.151328028E-08   0.203594519E-08  -0.954118207E-08   0.128271860E-08
   0.364546326E-08   0.559555291E-08  -0.239854376E-07   0.318878857E-08
   0.200324823E-08   0.279057399E-08  -0.129342617E-07   0.160919833E-08
   0.229299335E-08   0.328308869E-08  -0.150134465E-07   0.193282834E-08
   0.171282752E-09   0.193899632E-09  -0.100704356E-08   0.112022516E-09
   0.405762784E-10   0.130196673E-09  -0.259372496E-09   0.905735417E-10
   0.211324758E-08   0.309035419E-08  -0.131089015E-07   0.198998973E-08
   0.122956756E-07   0.165115104E-07  -0.744189492E-07   0.991724125E-08
   0.342548638E-07   0.445315074E-07  -0.202711590E-06   0.253396522E-07
   0.597178982E-07   0.758753700E-07  -0.344221007E-06   0.415080201E-07
   0.119327581E-06   0.146162179E-06  -0.665981077E-06   0.789448364E-07
   0.211904862E-06   0.253471882E-06  -0.114443901E-05   0.130863143E-06
   0.281044635E-06   0.326683789E-06  -0.144695389E-05   0.158984207E-06
   0.338297411E-06   0.378958617E-06  -0.162600190E-05   0.172796248E-06
   0.314245398E-06   0.336692068E-06  -0.133951210E-05   0.137867900E-06
   0.254984059E-06   0.255049486E-06  -0.823520338E-06   0.818800814E-07
   0.165954035E-06   0.136158576E-06  -0.176482814E-06   0.240917934E-07
   0.242328724E-06   0.175822890E-06  -0.410072602E-06   0.582575232E-07
   0.921972571E-06   0.774774094E-06  -0.361290540E-05   0.363456053E-06
   0.275450952E-05   0.238857888E-05  -0.118071075E-04   0.106416928E-05
   0.701191948E-05   0.605193327E-05  -0.301691362E-04   0.251181837E-05
   0.147186256E-04   0.124950484E-04  -0.611286378E-04   0.473162390E-05
   0.276958017E-04   0.230286023E-04  -0.109625333E-03   0.787641329E-05
   0.474577209E-04   0.386871907E-04  -0.176925983E-03   0.117615809E-04
   0.764656797E-04   0.612429212E-04  -0.266211515E-03   0.163104869E-04
   0.116584459E-03   0.921477258E-04  -0.374633033E-03   0.210325379E-04
   0.171126259E-03   0.134193353E-03  -0.501194329E-03   0.255870218E-04
