   0.976543524E-03   0.380149633E-01   0.459284566E-08   0.000000000E+00
   0.984008773E-03   0.374519266E-01   0.461076293E-02   0.280130662E-04
   0.100111205E-02   0.358534306E-01   0.881793816E-02   0.107218519E-03
   0.102564576E-02   0.334196761E-01   0.123141436E-01   0.225090291E-03
   0.104885933E-02   0.303704031E-01   0.148986187E-01   0.360494916E-03
   0.106606912E-02   0.270162579E-01   0.165363941E-01   0.500810042E-03
   0.106879103E-02   0.235911272E-01   0.172743369E-01   0.623942004E-03
   0.105425366E-02   0.202574544E-01   0.172415078E-01   0.722571393E-03
   0.101957202E-02   0.171541143E-01   0.165879596E-01   0.791991188E-03
   0.967197935E-03   0.143687949E-01   0.155168092E-01   0.826426258E-03
   0.895908510E-03   0.118903806E-01   0.141128497E-01   0.831395912E-03
   0.807813602E-03   0.970821921E-02   0.124819828E-01   0.806979486E-03
   0.710541790E-03   0.783114135E-02   0.107786059E-01   0.755576650E-03
   0.607815105E-03   0.621742709E-02   0.906403549E-02   0.683013757E-03
   0.507874589E-03   0.486788107E-02   0.745773455E-02   0.603129331E-03
   0.412626017E-03   0.374516612E-02   0.598047487E-02   0.514817599E-03
   0.323112297E-03   0.280065741E-02   0.462673604E-02   0.422769284E-03
   0.246170384E-03   0.205219910E-02   0.348921819E-02   0.335804420E-03
   0.179018243E-03   0.144050445E-02   0.250970805E-02   0.254382991E-03
   0.125712395E-03   0.979540404E-03   0.174267939E-02   0.184154240E-03
   0.848917698E-04   0.639122620E-03   0.116232561E-02   0.129052438E-03
   0.532486338E-04   0.387322623E-03   0.717320247E-03   0.829718338E-04
   0.314514255E-04   0.219190886E-03   0.414373062E-03   0.498217196E-04
   0.172614928E-04   0.113890339E-03   0.220245172E-03   0.273295700E-04
   0.820210789E-05   0.504505078E-04   0.991993948E-04   0.126680079E-04
   0.329049772E-05   0.178064511E-04   0.356053642E-04   0.458858267E-05
   0.126645023E-05   0.637871881E-05   0.118140397E-04   0.139453414E-05
   0.530152818E-06   0.457010674E-05   0.578261825E-05   0.653807490E-06
   0.626492067E-06   0.754955909E-05   0.971299596E-05   0.110694066E-05
   0.925151710E-06   0.112200141E-04   0.161264015E-04   0.224985456E-05
   0.135053381E-05   0.150273527E-04   0.227411874E-04   0.304218975E-05
   0.147464766E-05   0.154849022E-04   0.237557542E-04   0.313675059E-05
   0.158898092E-05   0.162859542E-04   0.260801571E-04   0.368096903E-05
   0.147678895E-05   0.145315535E-04   0.230157784E-04   0.315883085E-05
   0.127855242E-05   0.120915711E-04   0.199422793E-04   0.270558439E-05
   0.957877660E-06   0.877504317E-05   0.144083042E-04   0.190556807E-05
   0.846568810E-06   0.765191089E-05   0.125008974E-04   0.168360941E-05
   0.557160377E-06   0.476282230E-05   0.767764141E-05   0.964616561E-06
   0.409954595E-06   0.325262749E-05   0.481721190E-05   0.583155042E-06
   0.272267840E-06   0.188886293E-05   0.261547302E-05   0.260726040E-06
   0.184332336E-06   0.117597790E-05   0.138862401E-05   0.145519394E-06
   0.115513984E-06   0.725465156E-06   0.101491571E-05   0.796008308E-07
   0.692330602E-07   0.328497691E-06   0.137498589E-06   0.253374388E-07
   0.161980971E-07   0.531598978E-07   0.619258387E-07  -0.999022731E-08
   0.130142475E-07   0.280333090E-07  -0.769092452E-07   0.437671899E-08
   0.111333707E-07   0.252200767E-07  -0.862285248E-07   0.112806617E-07
   0.203015418E-07   0.131005351E-06   0.147271138E-06   0.234080311E-07
   0.441516690E-07   0.196280979E-06  -0.132996565E-07   0.247512304E-07
   0.718023827E-07   0.222085347E-06  -0.309123067E-06   0.202535162E-07
   0.237402162E-06   0.638915424E-06  -0.193710252E-05   0.204772007E-06
   0.304007500E-06   0.826219093E-06  -0.243058025E-05   0.247029675E-06
   0.504259390E-06   0.143679949E-05  -0.399936016E-05   0.426447230E-06
   0.740242569E-06   0.212499367E-05  -0.632760884E-05   0.763868002E-06
   0.130117473E-05   0.382259213E-05  -0.114894701E-04   0.149887342E-05
   0.167034273E-05   0.472169722E-05  -0.152214543E-04   0.212959253E-05
   0.229854504E-05   0.662571938E-05  -0.209551727E-04   0.297100792E-05
   0.280379732E-05   0.797338362E-05  -0.253050548E-04   0.354455574E-05
   0.314364752E-05   0.888908289E-05  -0.282561559E-04   0.407103789E-05
   0.389588376E-05   0.112631506E-04  -0.344878572E-04   0.477454569E-05
   0.368157430E-05   0.104214114E-04  -0.318672392E-04   0.432107845E-05
   0.345946592E-05   0.978153548E-05  -0.292189907E-04   0.397917029E-05
   0.264218102E-05   0.739167763E-05  -0.211687366E-04   0.279834171E-05
   0.170605779E-05   0.454345036E-05  -0.121541107E-04   0.150250446E-05
   0.121919436E-05   0.276416495E-05  -0.697358337E-05   0.826025314E-06
   0.221905589E-05   0.451554297E-05  -0.152176499E-04   0.218714672E-05
   0.662906223E-05   0.139927442E-04  -0.511717117E-04   0.708789230E-05
   0.164496050E-04   0.362083701E-04  -0.130722678E-03   0.174683501E-04
   0.335589211E-04   0.743512792E-04  -0.264516333E-03   0.338583886E-04
   0.639541104E-04   0.141645840E-03  -0.496764551E-03   0.615278404E-04
   0.111150162E-03   0.245950068E-03  -0.847641961E-03   0.999076874E-04
   0.176628193E-03   0.387418928E-03  -0.131392328E-02   0.148431180E-03
   0.269536424E-03   0.586442009E-03  -0.195210846E-02   0.210911821E-03
   0.391134032E-03   0.846353418E-03  -0.275140256E-02   0.281711691E-03
   0.543568924E-03   0.116767513E-02  -0.369866309E-02   0.360680046E-03
   0.730248168E-03   0.156606548E-02  -0.479442487E-02   0.439842610E-03
   0.951247814E-03   0.203896337E-02  -0.599856628E-02   0.520833943E-03
   0.121197454E-02   0.260981661E-02  -0.731758587E-02   0.592660683E-03
   0.150238827E-02   0.326378108E-02  -0.863232743E-02   0.653575524E-03
   0.182509189E-02   0.402408745E-02  -0.992046297E-02   0.693646434E-03
   0.218098285E-02   0.490204617E-02  -0.111353509E-01   0.716171577E-03
   0.257298234E-02   0.591896474E-02  -0.122392466E-01   0.721591758E-03
   0.298405858E-02   0.705473311E-02  -0.130653661E-01   0.693856506E-03
   0.342682539E-02   0.834032986E-02  -0.136297727E-01   0.645445893E-03
   0.389277609E-02   0.975715090E-02  -0.138251316E-01   0.579068437E-03
   0.437380187E-02   0.112758987E-01  -0.135735543E-01   0.488501450E-03
   0.485343626E-02   0.128372684E-01  -0.127633438E-01   0.384866522E-03
   0.530969724E-02   0.143623147E-01  -0.113204662E-01   0.276473380E-03
   0.571927568E-02   0.157430694E-01  -0.925492961E-02   0.170422165E-03
   0.604335638E-02   0.168503020E-01  -0.657563983E-02   0.809344929E-04
   0.625533890E-02   0.175751522E-01  -0.342042069E-02   0.210993585E-04
   0.632840581E-02   0.178286098E-01  -0.956284385E-08   0.000000000E+00
