   0.626246794E-03   0.777178863E-02   0.183522475E-09   0.000000000E+00
   0.622888387E-03   0.770234782E-02   0.192772597E-03  -0.107757023E-05
   0.611326133E-03   0.747933751E-02   0.375532225E-03  -0.424891368E-05
   0.593317673E-03   0.713459123E-02   0.539782573E-03  -0.927538076E-05
   0.571506447E-03   0.669336598E-02   0.679095392E-03  -0.158038147E-04
   0.547233678E-03   0.618291507E-02   0.789919519E-03  -0.235142143E-04
   0.522391289E-03   0.564545300E-02   0.871976605E-03  -0.317197846E-04
   0.498146110E-03   0.510052033E-02   0.925955595E-03  -0.398811499E-04
   0.476823567E-03   0.457252795E-02   0.955426542E-03  -0.479233095E-04
   0.457247515E-03   0.407356396E-02   0.963188591E-03  -0.549433862E-04
   0.440285628E-03   0.361635420E-02   0.954184623E-03  -0.608706105E-04
   0.425486243E-03   0.319893751E-02   0.931174785E-03  -0.658990757E-04
   0.411927234E-03   0.282379682E-02   0.897016726E-03  -0.687551219E-04
   0.399876066E-03   0.248745247E-02   0.855219376E-03  -0.708693478E-04
   0.388713059E-03   0.218873797E-02   0.807954173E-03  -0.717843286E-04
   0.378039578E-03   0.192220998E-02   0.756671419E-03  -0.714800844E-04
   0.367714674E-03   0.168492587E-02   0.702825026E-03  -0.708664084E-04
   0.357693731E-03   0.147401111E-02   0.648182991E-03  -0.687619395E-04
   0.347834342E-03   0.128609536E-02   0.593251316E-03  -0.661986851E-04
   0.338201498E-03   0.111936743E-02   0.539120520E-03  -0.631207440E-04
   0.328845112E-03   0.970905880E-03   0.486107077E-03  -0.602569962E-04
   0.319995132E-03   0.840562629E-03   0.435599912E-03  -0.569035510E-04
   0.311478390E-03   0.725944526E-03   0.387229840E-03  -0.537191881E-04
   0.303468580E-03   0.625380431E-03   0.341680250E-03  -0.503380834E-04
   0.296036451E-03   0.539835601E-03   0.299733132E-03  -0.468796716E-04
   0.289293530E-03   0.464608805E-03   0.260679226E-03  -0.435997135E-04
