   0.882018544E-02   0.107735075E+00  -0.522739768E-10   0.000000000E+00
   0.786357746E-02   0.960733294E-01   0.959148072E-02   0.528543314E-04
   0.572100282E-02   0.699632764E-01   0.136633730E-01   0.149763931E-03
   0.361306313E-02   0.442976467E-01   0.124964491E-01   0.203990538E-03
   0.212522061E-02   0.261697583E-01   0.933298282E-02   0.200979193E-03
   0.123707380E-02   0.153227430E-01   0.638997974E-02   0.171056745E-03
   0.744875928E-03   0.926320907E-02   0.430453056E-02   0.137795781E-03
   0.475583918E-03   0.590401655E-02   0.297694933E-02   0.112022695E-03
   0.323715765E-03   0.397505844E-02   0.215131417E-02   0.938998928E-04
   0.232333652E-03   0.279482803E-02   0.161876390E-02   0.800545749E-04
   0.172627391E-03   0.202012016E-02   0.125068566E-02   0.696579809E-04
   0.130627697E-03   0.147997914E-02   0.977646676E-03   0.606055874E-04
   0.989924811E-04   0.108450407E-02   0.760773488E-03   0.518379347E-04
   0.746210862E-04   0.790015620E-03   0.585961039E-03   0.433942478E-04
   0.555285224E-04   0.568815041E-03   0.443663856E-03   0.353195792E-04
   0.404645616E-04   0.402012316E-03   0.327642279E-03   0.279196447E-04
   0.287439671E-04   0.277459127E-03   0.234861305E-03   0.212855448E-04
   0.197847203E-04   0.186534584E-03   0.162788157E-03   0.155020280E-04
   0.132453097E-04   0.121968173E-03   0.109334935E-03   0.109761168E-04
   0.847466708E-05   0.765700534E-04   0.699515585E-04   0.736037282E-05
   0.510056407E-05   0.454941292E-04   0.419185199E-04   0.461113677E-05
   0.292427467E-05   0.257622687E-04   0.238049888E-04   0.272809211E-05
   0.151910399E-05   0.133529384E-04   0.121324147E-04   0.144319029E-05
   0.740604662E-06   0.653452662E-05   0.575155082E-05   0.709763299E-06
   0.309446136E-06   0.279668848E-05   0.226466068E-05   0.290786346E-06
   0.109547699E-06   0.106223342E-05   0.709422011E-06   0.945305771E-07
   0.359617758E-07   0.421335784E-06   0.196299752E-06   0.289687190E-07
   0.234634907E-07   0.279384693E-06   0.161001978E-06   0.208992184E-07
   0.329264580E-07   0.341712990E-06   0.293020861E-06   0.394259771E-07
   0.405586533E-07   0.381843847E-06   0.375778797E-06   0.516236582E-07
   0.477343001E-07   0.420125360E-06   0.444334972E-06   0.619945553E-07
   0.445227890E-07   0.382924583E-06   0.416180995E-06   0.607334556E-07
   0.392050659E-07   0.324652177E-06   0.357677777E-06   0.499203132E-07
   0.326421308E-07   0.270094432E-06   0.299260989E-06   0.435038494E-07
   0.214704308E-07   0.172486025E-06   0.191299662E-06   0.268257008E-07
   0.126183481E-07   0.946731333E-07   0.105296984E-06   0.133265008E-07
   0.919598442E-08   0.643303295E-07   0.690540318E-07   0.820979729E-08
   0.612748696E-08   0.401803639E-07   0.406208329E-07   0.486977303E-08
   0.303255554E-08   0.153794346E-07   0.158208735E-07   0.103993025E-08
   0.140941758E-08   0.588198468E-08   0.588223337E-08   0.160969613E-09
   0.161601765E-08   0.227684893E-08  -0.210817896E-08  -0.705873623E-10
   0.303162873E-08   0.257912514E-08  -0.821121393E-08   0.104538955E-08
   0.128027999E-08   0.293159141E-08  -0.862860228E-09   0.126861199E-08
   0.394362942E-08   0.602351813E-08  -0.831852098E-08   0.315772075E-08
   0.331208394E-08   0.576523851E-08  -0.684448409E-08   0.308994896E-08
   0.158824931E-08   0.560132296E-08   0.149817381E-09   0.257784771E-08
   0.270083600E-08   0.500699793E-08  -0.569078518E-08   0.271883205E-08
   0.177032422E-08   0.554175994E-08   0.268894707E-08   0.188959892E-08
   0.762330254E-09   0.198398786E-08   0.234103653E-09   0.733580696E-09
   0.655228705E-09   0.234409958E-08   0.325810978E-08   0.422873160E-10
   0.996309812E-09   0.180849480E-08   0.101743225E-08  -0.314714199E-09
   0.279668400E-08   0.295287506E-08  -0.306346815E-08  -0.475307793E-09
   0.123944233E-07   0.125265966E-07  -0.391504038E-07   0.467349803E-08
   0.208483364E-07   0.218827552E-07  -0.670463010E-07   0.844146442E-08
   0.505072855E-07   0.546477850E-07  -0.167819948E-06   0.237004105E-07
   0.693039155E-07   0.729444452E-07  -0.226838736E-06   0.318383826E-07
   0.117984541E-06   0.125150777E-06  -0.386015330E-06   0.552281278E-07
   0.173947470E-06   0.185031013E-06  -0.566197627E-06   0.824257214E-07
   0.224917812E-06   0.235974696E-06  -0.718429249E-06   0.103262288E-06
   0.278405679E-06   0.286867333E-06  -0.867598089E-06   0.126268461E-06
   0.305447912E-06   0.315966361E-06  -0.927422263E-06   0.131180400E-06
   0.280395739E-06   0.283414380E-06  -0.797224118E-06   0.114282372E-06
   0.205437033E-06   0.206226161E-06  -0.502961484E-06   0.735076142E-07
   0.175733405E-06   0.167578619E-06  -0.298474902E-06   0.428134506E-07
   0.256744329E-06   0.229173992E-06  -0.341815280E-06   0.489515486E-07
   0.730118359E-06   0.643936687E-06  -0.138027076E-05   0.178202427E-06
   0.193985807E-05   0.170091710E-05  -0.418680111E-05   0.509725510E-06
   0.448077390E-05   0.390826472E-05  -0.101013065E-04   0.118026435E-05
   0.937076220E-05   0.809530684E-05  -0.212956402E-04   0.239441761E-05
   0.179226372E-04   0.153261553E-04  -0.402929290E-04   0.435507536E-05
   0.311616313E-04   0.263606998E-04  -0.681681558E-04   0.707509844E-05
   0.519439673E-04   0.434768699E-04  -0.109952249E-03   0.108890454E-04
   0.823538503E-04   0.682635145E-04  -0.167447201E-03   0.158504463E-04
   0.125244755E-03   0.102935148E-03  -0.242939001E-03   0.218505593E-04
   0.183539625E-03   0.149854226E-03  -0.337289384E-03   0.287883358E-04
   0.262353948E-03   0.213229039E-03  -0.454455847E-03   0.366089298E-04
   0.365486165E-03   0.296369952E-03  -0.592873024E-03   0.450556872E-04
   0.500981230E-03   0.406317558E-03  -0.757602160E-03   0.540149886E-04
   0.677800446E-03   0.551021076E-03  -0.951192342E-03   0.638491183E-04
   0.909727707E-03   0.742981560E-03  -0.117983017E-02   0.741754338E-04
   0.122320431E-02   0.100509392E-02  -0.146308145E-02   0.858461644E-04
   0.166675425E-02   0.137860444E-02  -0.183716218E-02   0.996843446E-04
   0.233881990E-02   0.194554054E-02  -0.237805932E-02   0.118588774E-03
   0.343214860E-02   0.286595151E-02  -0.321299280E-02   0.143617450E-03
   0.533058261E-02   0.445821881E-02  -0.454660505E-02   0.176566929E-03
   0.873154309E-02   0.730292406E-02  -0.660844054E-02   0.213688007E-03
   0.147850495E-01   0.123637393E-01  -0.947051961E-02   0.242881026E-03
   0.247998908E-01   0.207465142E-01  -0.124565773E-01   0.236738051E-03
   0.388519764E-01   0.325325653E-01  -0.134230526E-01   0.168206403E-03
   0.530364029E-01   0.444505028E-01  -0.933099259E-02   0.579933621E-04
   0.593565106E-01   0.497654155E-01  -0.257287560E-07   0.000000000E+00
