   0.319258356E-02   0.832186818E+00   0.000000000E+00   0.000000000E+00
   0.318245497E-02   0.820594370E+00   0.457069986E-01   0.357062527E-03
   0.314977393E-02   0.786691189E+00   0.878509507E-01   0.135030376E-02
   0.309261587E-02   0.733485579E+00   0.123229191E+00   0.278762309E-02
   0.300839660E-02   0.666360974E+00   0.150547743E+00   0.443016551E-02
   0.289053633E-02   0.589804351E+00   0.168092877E+00   0.598095218E-02
   0.273699383E-02   0.509360492E+00   0.176277697E+00   0.722598191E-02
   0.254369434E-02   0.429429114E+00   0.175368428E+00   0.804742519E-02
   0.231971126E-02   0.354175180E+00   0.167978972E+00   0.847877562E-02
   0.206011091E-02   0.285186321E+00   0.153861076E+00   0.842344202E-02
   0.178166491E-02   0.224593773E+00   0.135994896E+00   0.798553880E-02
   0.149789825E-02   0.172893047E+00   0.116103135E+00   0.724643888E-02
   0.121477572E-02   0.129720494E+00   0.947915316E-01   0.627230201E-02
   0.950424350E-03   0.949303731E-01   0.742796883E-01   0.513917208E-02
   0.714929251E-03   0.675628036E-01   0.555952676E-01   0.405389350E-02
   0.506971497E-03   0.463374108E-01   0.384853221E-01   0.291669485E-02
   0.351127237E-03   0.311364252E-01   0.261100791E-01   0.204887451E-02
   0.224581658E-03   0.199743211E-01   0.157536902E-01   0.127205893E-02
   0.136114410E-03   0.124175213E-01   0.874014199E-02   0.718353142E-03
   0.762316631E-04   0.744776521E-02   0.415874925E-02   0.335595541E-03
   0.386702159E-04   0.434320187E-02   0.147888530E-02   0.108349130E-03
   0.199631213E-04   0.259733829E-02   0.483654119E-03   0.295323662E-04
   0.106415328E-04   0.163610571E-02   0.216650413E-03   0.195512130E-04
   0.772290059E-05   0.117959955E-02   0.427689520E-03   0.575673002E-04
   0.758798660E-05   0.940713682E-03   0.752281863E-03   0.105728453E-03
   0.841627298E-05   0.830291596E-03   0.105053606E-02   0.147093160E-03
   0.897505561E-05   0.753277214E-03   0.124196836E-02   0.177262133E-03
   0.846574585E-05   0.639968319E-03   0.121200597E-02   0.174459215E-03
   0.708625566E-05   0.504390744E-03   0.102871924E-02   0.150873544E-03
   0.609569861E-05   0.419099408E-03   0.912488671E-03   0.139327109E-03
   0.477749791E-05   0.315405981E-03   0.713043846E-03   0.108405693E-03
   0.256158683E-05   0.170045256E-03   0.389067485E-03   0.611207506E-04
   0.176608228E-05   0.116340096E-03   0.270310731E-03   0.435163420E-04
   0.113233432E-05   0.726891303E-04   0.173588633E-03   0.275258753E-04
   0.521567529E-06   0.333510434E-04   0.764176511E-04   0.122986239E-04
   0.276984167E-06   0.152444245E-04   0.295389964E-04   0.474435228E-05
   0.768071047E-07   0.483795429E-05   0.115291223E-04   0.173837782E-05
   0.172773351E-07   0.587613215E-06   0.458183649E-06   0.105783746E-07
   0.332991235E-07   0.173012040E-05   0.441941120E-05   0.771527084E-06
   0.131158897E-07   0.847428055E-06  -0.607135888E-07   0.618855665E-06
   0.960033333E-07   0.652307244E-05   0.158379680E-04   0.330991747E-05
   0.567180294E-07   0.435273159E-05   0.399171404E-05   0.303212732E-05
   0.135010808E-06   0.963964339E-05   0.170484436E-04   0.584909731E-05
   0.495125008E-07   0.528812461E-05   0.709730057E-05   0.360604668E-05
   0.900381778E-07   0.608340906E-05  -0.550303548E-05   0.482505629E-05
   0.943874170E-07   0.673223303E-05   0.276101275E-06   0.501837258E-05
   0.173469971E-06   0.102606446E-04  -0.347557125E-05   0.753282711E-05
   0.136069062E-06   0.846161583E-05   0.687113072E-06   0.607406355E-05
   0.733578887E-07   0.459296689E-05  -0.578198660E-05   0.366842528E-05
   0.123652825E-06   0.561616298E-05  -0.154039899E-04   0.438740790E-05
   0.130855256E-06   0.553053815E-05  -0.122009478E-04   0.413997850E-05
   0.531414068E-08   0.478372272E-06  -0.211370065E-06   0.373700175E-06
   0.280864061E-07   0.901949306E-06   0.120453660E-05   0.310733753E-06
   0.902189967E-07   0.273137016E-05  -0.723867879E-05   0.115862110E-05
   0.908908078E-07   0.225051008E-05  -0.704339527E-05   0.727976669E-06
   0.580159167E-06   0.172648961E-04  -0.656561097E-04   0.100742709E-04
   0.693685195E-06   0.203686104E-04  -0.752808919E-04   0.111441032E-04
   0.193670439E-05   0.584982008E-04  -0.219364636E-03   0.350841037E-04
   0.286170962E-05   0.860348446E-04  -0.318004168E-03   0.505460630E-04
   0.451589040E-05   0.132691057E-03  -0.488117861E-03   0.751032494E-04
   0.678085416E-05   0.195385437E-03  -0.711591099E-03   0.106682506E-03
   0.952845676E-05   0.269347278E-03  -0.962455641E-03   0.140449585E-03
   0.126345267E-04   0.352057396E-03  -0.121594046E-02   0.174118584E-03
   0.146947350E-04   0.401409168E-03  -0.130005926E-02   0.180658812E-03
   0.160387444E-04   0.428497646E-03  -0.124298455E-02   0.170543237E-03
   0.183678803E-04   0.480175368E-03  -0.115965016E-02   0.158368814E-03
   0.206113655E-04   0.519561057E-03  -0.863292429E-03   0.112766545E-03
   0.242010483E-04   0.581414031E-03  -0.433160458E-03   0.581772802E-04
   0.345958833E-04   0.796999782E-03  -0.183754702E-03   0.235910829E-04
   0.567637471E-04   0.125678338E-02  -0.412033929E-03   0.483523763E-04
   0.100062745E-03   0.216736086E-02  -0.154227822E-02   0.167837570E-03
   0.176902642E-03   0.378425606E-02  -0.417802576E-02   0.433474866E-03
   0.300119864E-03   0.637794333E-02  -0.869595073E-02   0.870712160E-03
   0.492620398E-03   0.104113361E-01  -0.161168184E-01   0.154766173E-02
   0.759333197E-03   0.160329454E-01  -0.255469177E-01   0.236716145E-02
   0.112741033E-02   0.238424093E-01  -0.378523171E-01   0.335045974E-02
   0.162014528E-02   0.343753546E-01  -0.532591790E-01   0.451166648E-02
   0.224320497E-02   0.479153506E-01  -0.704251900E-01   0.565231638E-02
   0.302110589E-02   0.650644749E-01  -0.894918665E-01   0.682974234E-02
   0.393408304E-02   0.856869742E-01  -0.107283190E+00   0.778408116E-02
   0.501482282E-02   0.110527880E+00  -0.125016332E+00   0.854870491E-02
   0.623462815E-02   0.139138654E+00  -0.139707565E+00   0.894331001E-02
   0.760195171E-02   0.171651706E+00  -0.151676759E+00   0.897662435E-02
   0.905360468E-02   0.206704125E+00  -0.157231972E+00   0.846303347E-02
   0.105747869E-01   0.243632495E+00  -0.157091141E+00   0.754267117E-02
   0.120984828E-01   0.280697614E+00  -0.149715245E+00   0.620008819E-02
   0.135339368E-01   0.315617651E+00  -0.133727103E+00   0.457862113E-02
   0.148079004E-01   0.346499503E+00  -0.110038504E+00   0.290229265E-02
   0.157979652E-01   0.370407373E+00  -0.782339945E-01   0.140243408E-02
   0.164395887E-01   0.385801941E+00  -0.407682694E-01   0.368536363E-03
   0.166632161E-01   0.391169399E+00  -0.992934588E-07   0.000000000E+00
