   0.161491916E+00   0.603067935E+00   0.000000000E+00   0.000000000E+00
   0.160419762E+00   0.600070059E+00   0.417525433E-01   0.291956996E-03
   0.156992495E+00   0.589719474E+00   0.814931840E-01   0.113576348E-02
   0.151469871E+00   0.572837710E+00   0.117427923E+00   0.244858954E-02
   0.144186735E+00   0.550419033E+00   0.148154527E+00   0.412332406E-02
   0.135696843E+00   0.523998857E+00   0.172910541E+00   0.601563649E-02
   0.126408458E+00   0.494264215E+00   0.191416174E+00   0.794686656E-02
   0.116628699E+00   0.462112695E+00   0.203699455E+00   0.980849005E-02
   0.106792919E+00   0.429211169E+00   0.210349932E+00   0.115767084E-01
   0.971785262E-01   0.395649076E+00   0.212107480E+00   0.129645402E-01
   0.880068317E-01   0.362845451E+00   0.209871814E+00   0.141627146E-01
   0.793265477E-01   0.330678582E+00   0.204256728E+00   0.150283054E-01
   0.712854341E-01   0.300168633E+00   0.196175084E+00   0.157884117E-01
   0.639446601E-01   0.271212369E+00   0.186432451E+00   0.160597079E-01
   0.572434887E-01   0.243978873E+00   0.175431386E+00   0.160651766E-01
   0.511727892E-01   0.218619868E+00   0.163778722E+00   0.159029532E-01
   0.456549488E-01   0.195203647E+00   0.151622295E+00   0.155796893E-01
   0.406879708E-01   0.173717126E+00   0.139415771E+00   0.150868595E-01
   0.362252146E-01   0.153972089E+00   0.127496377E+00   0.143432952E-01
   0.321862809E-01   0.136005014E+00   0.115801528E+00   0.135385580E-01
   0.285648312E-01   0.119708411E+00   0.104716808E+00   0.128066288E-01
   0.253088418E-01   0.104990311E+00   0.941312239E-01   0.118044503E-01
   0.223472472E-01   0.916874036E-01   0.840606615E-01   0.109150093E-01
   0.196777694E-01   0.797844008E-01   0.745837688E-01   0.999297481E-02
   0.172768328E-01   0.691642016E-01   0.658071935E-01   0.902926456E-02
   0.151232425E-01   0.596916899E-01   0.577315316E-01   0.809669681E-02
   0.132057257E-01   0.513637178E-01   0.504100025E-01   0.715646707E-02
   0.114827147E-01   0.439316928E-01   0.437168069E-01   0.638820603E-02
   0.994271971E-02   0.374363586E-01   0.376701877E-01   0.560283614E-02
   0.856112409E-02   0.317184925E-01   0.321521983E-01   0.486146752E-02
   0.735659711E-02   0.267952532E-01   0.273840521E-01   0.418616179E-02
   0.626959093E-02   0.224584341E-01   0.230106171E-01   0.357938837E-02
   0.532718794E-02   0.187442079E-01   0.192323457E-01   0.304626510E-02
   0.450933445E-02   0.155946007E-01   0.160007793E-01   0.253939955E-02
   0.378149119E-02   0.128401006E-01   0.131032765E-01   0.213449961E-02
   0.314569799E-02   0.104996134E-01   0.105837081E-01   0.176894560E-02
   0.261701015E-02   0.854782574E-02   0.854220800E-02   0.149009598E-02
   0.217054086E-02   0.694887619E-02   0.685696863E-02   0.123396679E-02
   0.177740538E-02   0.559605006E-02   0.536436634E-02   0.100533001E-02
   0.144925783E-02   0.448609935E-02   0.413466292E-02   0.816844287E-03
   0.119454961E-02   0.359436008E-02   0.319369161E-02   0.696135103E-03
   0.976876123E-03   0.287586357E-02   0.236651720E-02   0.573040161E-03
   0.818825210E-03   0.231790030E-02   0.173584966E-02   0.498699315E-03
   0.692873844E-03   0.189519220E-02   0.119798037E-02   0.420169148E-03
   0.607752299E-03   0.159287872E-02   0.747093174E-03   0.357610290E-03
   0.559881038E-03   0.139983173E-02   0.333929347E-03   0.311143202E-03
   0.548743817E-03   0.129894039E-02  -0.263781385E-04   0.275859667E-03
   0.572958728E-03   0.129600300E-02  -0.403446029E-03   0.250492769E-03
   0.629438495E-03   0.138016348E-02  -0.790121616E-03   0.229955855E-03
   0.720991113E-03   0.155558833E-02  -0.123833644E-02   0.210322833E-03
   0.852383673E-03   0.182512007E-02  -0.175243907E-02   0.207111050E-03
   0.102102978E-02   0.219271518E-02  -0.235585799E-02   0.217593770E-03
   0.122347905E-02   0.266992371E-02  -0.304741715E-02   0.232563369E-03
   0.147580483E-02   0.326627283E-02  -0.389602431E-02   0.258809130E-03
   0.177151593E-02   0.400514342E-02  -0.489012711E-02   0.304145768E-03
   0.212881272E-02   0.491306977E-02  -0.610698434E-02   0.364252221E-03
   0.251898426E-02   0.595547026E-02  -0.740996236E-02   0.430175569E-03
   0.297111156E-02   0.718971109E-02  -0.894387159E-02   0.533129903E-03
   0.348992296E-02   0.867932104E-02  -0.107134441E-01   0.614366203E-03
   0.406219391E-02   0.103689171E-01  -0.126672471E-01   0.748760882E-03
   0.470179180E-02   0.123153906E-01  -0.148493825E-01   0.891698583E-03
   0.542089064E-02   0.145910503E-01  -0.173371714E-01   0.106898346E-02
   0.618763641E-02   0.171693750E-01  -0.199300256E-01   0.120643282E-02
   0.703899749E-02   0.201319363E-01  -0.228411071E-01   0.138572301E-02
   0.796497427E-02   0.234827325E-01  -0.259813089E-01   0.155223079E-02
   0.894477125E-02   0.272525195E-01  -0.292889755E-01   0.176063005E-02
   0.100005288E-01   0.315272398E-01  -0.328282602E-01   0.195301080E-02
   0.111263050E-01   0.363186263E-01  -0.365327559E-01   0.204999931E-02
   0.123155750E-01   0.416888110E-01  -0.404323600E-01   0.218989234E-02
   0.135662975E-01   0.476746559E-01  -0.444871224E-01   0.232320721E-02
   0.148606906E-01   0.543157123E-01  -0.486276783E-01   0.247878884E-02
   0.162129607E-01   0.617087670E-01  -0.527993664E-01   0.245940825E-02
   0.175948031E-01   0.698641837E-01  -0.570243560E-01   0.257037045E-02
   0.190275256E-01   0.788142905E-01  -0.612408109E-01   0.254578376E-02
   0.204795636E-01   0.886122361E-01  -0.653520674E-01   0.255367858E-02
   0.219563618E-01   0.994223729E-01  -0.692753643E-01   0.247845543E-02
   0.234478507E-01   0.111122571E+00  -0.729118064E-01   0.234826654E-02
   0.248964876E-01   0.123579547E+00  -0.761007145E-01   0.230665947E-02
   0.263686348E-01   0.137138128E+00  -0.788072199E-01   0.215124968E-02
   0.277906545E-01   0.151526168E+00  -0.807229206E-01   0.200544810E-02
   0.291758329E-01   0.166557178E+00  -0.816775560E-01   0.178533804E-02
   0.304841269E-01   0.182041824E+00  -0.813969970E-01   0.153720693E-02
   0.317033269E-01   0.198028952E+00  -0.796949863E-01   0.134344492E-02
   0.328063704E-01   0.213936552E+00  -0.762772113E-01   0.113851298E-02
   0.337442011E-01   0.229285404E+00  -0.709019303E-01   0.937290955E-03
   0.346372686E-01   0.243952155E+00  -0.635436624E-01   0.690863119E-03
   0.352939330E-01   0.256677479E+00  -0.540112853E-01   0.471789244E-03
   0.358436406E-01   0.267555803E+00  -0.425593928E-01   0.278381136E-03
   0.362041481E-01   0.275694817E+00  -0.294054691E-01   0.130006883E-03
   0.364218876E-01   0.280801892E+00  -0.150272083E-01   0.335909244E-04
   0.365137085E-01   0.282590330E+00  -0.358450976E-07   0.000000000E+00
