   0.143225286E-01   0.134588137E+00   0.127963279E-09   0.000000000E+00
   0.141512584E-01   0.132846788E+00   0.115910107E-01   0.805199452E-04
   0.136710741E-01   0.127969071E+00   0.222003572E-01   0.308092945E-03
   0.129209235E-01   0.120283067E+00   0.310185831E-01   0.646594679E-03
   0.119995940E-01   0.110779814E+00   0.376300886E-01   0.104261353E-02
   0.109736854E-01   0.100036934E+00   0.419041552E-01   0.145377975E-02
   0.992178917E-02   0.889905766E-01   0.440334715E-01   0.184225512E-02
   0.889899954E-02   0.780953169E-01   0.443737693E-01   0.216125906E-02
   0.793712772E-02   0.677496120E-01   0.433260351E-01   0.240968168E-02
   0.705274055E-02   0.582900494E-01   0.412879847E-01   0.258836104E-02
   0.624929182E-02   0.497526675E-01   0.385934301E-01   0.267666089E-02
   0.552376825E-02   0.422079563E-01   0.355079211E-01   0.269306614E-02
   0.486689480E-02   0.356053226E-01   0.322332270E-01   0.266534230E-02
   0.427068770E-02   0.298862029E-01   0.288927648E-01   0.257222424E-02
   0.373070058E-02   0.249421820E-01   0.256215110E-01   0.244644983E-02
   0.323785748E-02   0.207022261E-01   0.224557612E-01   0.229672017E-02
   0.279399124E-02   0.170981809E-01   0.195013024E-01   0.211475207E-02
   0.238106516E-02   0.140031455E-01   0.166834686E-01   0.190364593E-02
   0.201761816E-02   0.114099523E-01   0.141666867E-01   0.170113309E-02
   0.168538745E-02   0.919794478E-02   0.118326154E-01   0.148454157E-02
   0.139453798E-02   0.736099062E-02   0.978331082E-02   0.127289759E-02
   0.113617070E-02   0.581037113E-02   0.795120373E-02   0.108151545E-02
   0.910750881E-03   0.452569779E-02   0.634825323E-02   0.892040494E-03
   0.718419498E-03   0.347702950E-02   0.498438068E-02   0.722981989E-03
   0.559959619E-03   0.263219653E-02   0.385882845E-02   0.577827275E-03
   0.428931235E-03   0.195915624E-02   0.292825443E-02   0.449468585E-03
   0.320763676E-03   0.142457534E-02   0.216394663E-02   0.339563558E-03
   0.233013154E-03   0.100233138E-02   0.154279126E-02   0.245639763E-03
   0.167435341E-03   0.693017093E-03   0.108395214E-02   0.175662368E-03
   0.115909039E-03   0.458843628E-03   0.725667633E-03   0.118516633E-03
   0.778499525E-04   0.291030330E-03   0.464593963E-03   0.762021300E-04
   0.496471330E-04   0.173899258E-03   0.274830119E-03   0.444795915E-04
   0.308928029E-04   0.982280180E-04   0.153221845E-03   0.248747328E-04
   0.180113548E-04   0.518259585E-04   0.732557819E-04   0.120815566E-04
   0.104461888E-04   0.271493846E-04   0.294725287E-04   0.595603933E-05
   0.557394605E-05   0.148486870E-04   0.492845948E-05   0.349860625E-05
   0.291183028E-05   0.116368092E-04  -0.654417681E-05   0.398318753E-05
   0.172267050E-05   0.131396391E-04  -0.667346558E-05   0.573951274E-05
   0.163914683E-05   0.181125688E-04  -0.441525981E-05   0.941132021E-05
   0.193672599E-05   0.228260815E-04  -0.942536360E-06   0.130071057E-04
   0.227080704E-05   0.276059764E-04   0.407461448E-05   0.161779499E-04
   0.286280806E-05   0.306065740E-04   0.402184014E-05   0.192781590E-04
   0.339981784E-05   0.347323330E-04   0.769326925E-05   0.220244765E-04
   0.380025085E-05   0.350277915E-04   0.473599857E-05   0.233876217E-04
   0.431254330E-05   0.362629253E-04   0.237618792E-05   0.249722743E-04
