   0.181783848E+02   0.951936798E+02   0.000000000E+00   0.000000000E+00
   0.125336046E+02   0.656080093E+02   0.335182023E+01   0.226896219E-01
   0.531914949E+01   0.278071079E+02   0.285546899E+01   0.387530476E-01
   0.197956264E+01   0.103220387E+02   0.160416722E+01   0.328100249E-01
   0.750519395E+00   0.389629960E+01   0.818089485E+00   0.224980246E-01
   0.300424755E+00   0.154879379E+01   0.413293242E+00   0.143881692E-01
   0.127575532E+00   0.651107609E+00   0.211797491E+00   0.901461113E-02
   0.578071773E-01   0.291509956E+00   0.110957272E+00   0.567697268E-02
   0.285682846E-01   0.142617688E+00   0.599820204E-01   0.363342580E-02
   0.159485359E-01   0.797123984E-01   0.340247899E-01   0.242074882E-02
   0.103400489E-01   0.526992977E-01   0.207372885E-01   0.170190295E-02
   0.773917045E-02   0.408067890E-01   0.139510399E-01   0.128556543E-02
   0.641274732E-02   0.350901298E-01   0.104614180E-01   0.104277162E-02
   0.560955890E-02   0.317100249E-01   0.860683061E-02   0.906652014E-03
   0.500742532E-02   0.290869512E-01   0.753150741E-02   0.814564002E-03
   0.448045367E-02   0.266060065E-01   0.679754699E-02   0.753509754E-03
   0.398081075E-02   0.240926314E-01   0.619684113E-02   0.698040065E-03
   0.350310071E-02   0.215490870E-01   0.563996239E-02   0.648503134E-03
   0.304798177E-02   0.190230552E-01   0.508994097E-02   0.597071252E-03
   0.261552422E-02   0.165401772E-01   0.452257087E-02   0.542242778E-03
   0.222251518E-02   0.142238690E-01   0.397369545E-02   0.488192076E-03
   0.186633889E-02   0.120859882E-01   0.344301132E-02   0.431446097E-03
   0.155266724E-02   0.101671368E-01   0.294906041E-02   0.376251584E-03
   0.128044188E-02   0.846036244E-02   0.249224319E-02   0.325443514E-03
   0.104401074E-02   0.697416672E-02   0.208035531E-02   0.275046536E-03
   0.845915580E-03   0.568434503E-02   0.171280431E-02   0.230835183E-03
   0.675912073E-03   0.459065707E-02   0.138985598E-02   0.189027865E-03
   0.537494605E-03   0.366820279E-02   0.111376366E-02   0.152982466E-03
   0.423425809E-03   0.290972972E-02   0.883446250E-03   0.121608420E-03
   0.331034214E-03   0.228104135E-02   0.688904896E-03   0.950225076E-04
   0.256684725E-03   0.177343294E-02   0.531008525E-03   0.726418002E-04
   0.197342655E-03   0.135931151E-02   0.400289049E-03   0.540602086E-04
   0.151797009E-03   0.103995891E-02   0.302075408E-03   0.397271069E-04
   0.114975934E-03   0.782217016E-03   0.220866510E-03   0.278201242E-04
   0.873959361E-04   0.583942805E-03   0.160093754E-03   0.188808590E-04
   0.663158789E-04   0.432712899E-03   0.114478724E-03   0.124002099E-04
   0.497807341E-04   0.313348137E-03   0.781156341E-04   0.719640502E-05
   0.385251296E-04   0.227438723E-03   0.542463822E-04   0.389132538E-05
   0.297019178E-04   0.162061726E-03   0.359354599E-04   0.158958755E-05
   0.233645751E-04   0.114863746E-03   0.236015567E-04   0.112087051E-06
   0.189348812E-04   0.797059693E-04   0.147193023E-04  -0.784926783E-06
   0.163137374E-04   0.566651943E-04   0.100239185E-04  -0.117773561E-05
   0.143906946E-04   0.386550200E-04   0.586129408E-05  -0.142330146E-05
   0.134221636E-04   0.273570258E-04   0.371127385E-05  -0.147300182E-05
   0.132175792E-04   0.194878976E-04   0.187725425E-05  -0.146250795E-05
   0.139869444E-04   0.155332382E-04   0.682411667E-06  -0.141170267E-05
   0.153107794E-04   0.141716746E-04  -0.272438285E-06  -0.133160927E-05
   0.176451958E-04   0.152904850E-04  -0.171817771E-05  -0.121241271E-05
   0.214303600E-04   0.192933494E-04  -0.363062577E-05  -0.106874347E-05
   0.269688207E-04   0.263632755E-04  -0.665166226E-05  -0.801890565E-06
   0.358754114E-04   0.384110754E-04  -0.124347844E-04  -0.205211066E-06
   0.468211874E-04   0.542635244E-04  -0.195840566E-04   0.620047842E-06
   0.634402386E-04   0.781550916E-04  -0.317753729E-04   0.219030153E-05
   0.849801800E-04   0.109673776E-03  -0.477907088E-04   0.429644433E-05
   0.113496571E-03   0.150992229E-03  -0.689677181E-04   0.723586754E-05
   0.153979679E-03   0.209398801E-03  -0.101446691E-03   0.117821255E-04
   0.205567063E-03   0.284307462E-03  -0.142745863E-03   0.177168386E-04
   0.273873855E-03   0.381819293E-03  -0.197523550E-03   0.255381037E-04
   0.361031125E-03   0.507363584E-03  -0.268163101E-03   0.353589676E-04
   0.471627398E-03   0.664045685E-03  -0.355444237E-03   0.476794521E-04
   0.613965618E-03   0.866848219E-03  -0.470007595E-03   0.631877774E-04
   0.787511410E-03   0.111398939E-02  -0.605728943E-03   0.808688710E-04
   0.100168702E-02   0.141812896E-02  -0.770034967E-03   0.101647049E-03
   0.126531103E-02   0.178941782E-02  -0.967736880E-03   0.126195446E-03
   0.158256211E-02   0.223770039E-02  -0.120059366E-02   0.153295914E-03
   0.195446587E-02   0.275903405E-02  -0.145917444E-02   0.182388903E-03
   0.239346246E-02   0.337499077E-02  -0.175533141E-02   0.213349209E-03
   0.291007292E-02   0.409650570E-02  -0.209248066E-02   0.247279415E-03
   0.348830409E-02   0.490297051E-02  -0.244551548E-02   0.279444415E-03
   0.415291032E-02   0.582972262E-02  -0.283903675E-02   0.311358599E-03
   0.487796124E-02   0.683277845E-02  -0.323497108E-02   0.341024948E-03
   0.566082262E-02   0.791736227E-02  -0.363654480E-02   0.363883766E-03
   0.651422096E-02   0.908354484E-02  -0.405196054E-02   0.390354951E-03
   0.737689994E-02   0.102588786E-01  -0.444041891E-02   0.403343176E-03
   0.826653838E-02   0.114558181E-01  -0.483661611E-02   0.413894915E-03
   0.916495454E-02   0.126379523E-01  -0.525692524E-02   0.427617226E-03
   0.100563951E-01   0.137791708E-01  -0.575375604E-02   0.440925040E-03
   0.110450182E-01   0.150116021E-01  -0.649649743E-02   0.476400252E-03
   0.123314112E-01   0.166036058E-01  -0.778166624E-02   0.547720760E-03
   0.144711994E-01   0.193320569E-01  -0.101991752E-01   0.688212167E-03
   0.187372640E-01   0.250127800E-01  -0.148735456E-01   0.949014677E-03
   0.280637667E-01   0.378862694E-01  -0.239725206E-01   0.142741436E-02
   0.491611175E-01   0.677584112E-01  -0.415945314E-01   0.223711086E-02
   0.980557427E-01   0.138229042E+00  -0.759335086E-01   0.359964813E-02
   0.214106634E+00   0.307683766E+00  -0.143245563E+00   0.584452180E-02
   0.500068009E+00   0.729215503E+00  -0.276736945E+00   0.941441301E-02
   0.123912692E+01   0.182625711E+01  -0.542607963E+00   0.147361392E-01
   0.323859930E+01   0.480943394E+01  -0.105359674E+01   0.214183647E-01
   0.860751057E+01   0.128476372E+02  -0.185453129E+01   0.250915829E-01
   0.200341663E+02   0.299919605E+02  -0.215022492E+01   0.145306438E-01
   0.288644295E+02   0.432532272E+02  -0.818588524E-05   0.000000000E+00
