   0.262512855E-03   0.750754122E-02   0.177028403E-08   0.000000000E+00
   0.245887117E-03   0.699221343E-02   0.866893970E-03   0.442968167E-05
   0.204556767E-03   0.571058877E-02   0.138309423E-02   0.141368746E-04
   0.157154194E-03   0.423373887E-02   0.148811890E-02   0.227691307E-04
   0.116600102E-03   0.296371384E-02   0.134042953E-02   0.274729609E-04
   0.866943374E-04   0.202109083E-02   0.110765116E-02   0.284350717E-04
   0.658901627E-04   0.137401500E-02   0.881792803E-03   0.273645019E-04
   0.511851977E-04   0.938592886E-03   0.689791166E-03   0.251265956E-04
   0.401110083E-04   0.643962179E-03   0.531749742E-03   0.222181498E-04
   0.313097262E-04   0.441951095E-03   0.403297599E-03   0.191065265E-04
   0.239868532E-04   0.301210297E-03   0.298768195E-03   0.157367922E-04
   0.178093742E-04   0.201971823E-03   0.214276311E-03   0.124398721E-04
   0.127645835E-04   0.132402842E-03   0.148376537E-03   0.939676374E-05
   0.871455177E-05   0.837691114E-04   0.978666067E-04   0.668997654E-05
   0.564374204E-05   0.507143413E-04   0.611331416E-04   0.448580022E-05
   0.342561566E-05   0.289713389E-04   0.356288765E-04   0.278541506E-05
   0.190506830E-05   0.152331786E-04   0.188279228E-04   0.157091836E-05
   0.949242690E-06   0.718790488E-05   0.871260636E-05   0.772864041E-06
   0.412129737E-06   0.296566327E-05   0.334663218E-05   0.317243661E-06
   0.144437223E-06   0.102153297E-05   0.901707608E-06   0.937166789E-07
   0.391912245E-07   0.343623952E-06   0.112229692E-06   0.146960222E-07
   0.106598073E-07   0.213994227E-06   0.333175691E-07   0.419650892E-08
   0.124434969E-07   0.267797873E-06   0.181248211E-06   0.201293062E-07
   0.215186873E-07   0.345693451E-06   0.342030376E-06   0.380784968E-07
   0.247564955E-07   0.334145426E-06   0.374982278E-06   0.428026787E-07
   0.202002255E-07   0.250010970E-06   0.295191938E-06   0.349271119E-07
   0.175743438E-07   0.203936523E-06   0.250020435E-06   0.302288896E-07
   0.116048824E-07   0.130087741E-06   0.160160056E-06   0.198778274E-07
   0.582325344E-08   0.652866632E-07   0.822824830E-07   0.110068061E-07
   0.331424244E-08   0.369908477E-07   0.460298182E-07   0.629921448E-08
   0.151283064E-08   0.171873857E-07   0.207476347E-07   0.305905745E-08
   0.434072639E-09   0.509495157E-08   0.560655922E-08   0.948523593E-09
   0.205366488E-10   0.283829765E-09   0.264136490E-09   0.848934187E-10
   0.522075716E-10   0.678865575E-10  -0.195787428E-09   0.203604425E-10
   0.480157136E-09   0.323114335E-08   0.285558532E-08   0.623525731E-09
   0.451938459E-09   0.299520031E-08   0.358079610E-08   0.442735210E-09
   0.515735898E-09   0.381617937E-08   0.568751046E-08   0.555567037E-09
   0.469933981E-09   0.298809133E-08   0.328592265E-08   0.456953725E-09
   0.229743571E-09   0.150248847E-08   0.224668795E-08   0.179329745E-09
   0.121758853E-09   0.351964929E-09   0.439163289E-09  -0.266696457E-10
   0.127738861E-09   0.436188030E-09   0.539390421E-09  -0.548542028E-11
   0.278118945E-09   0.829286584E-09  -0.542376088E-09   0.219690446E-09
   0.440839552E-10   0.222451391E-09   0.326375621E-09   0.335262165E-10
   0.550523932E-10   0.221304669E-09   0.319040683E-09   0.260439344E-10
   0.674524108E-11   0.131584795E-10  -0.374479163E-10   0.744011363E-11
   0.847018462E-11   0.880211112E-10   0.111604198E-09   0.209930094E-10
   0.338451836E-10   0.480279254E-10  -0.185778642E-09   0.276782486E-10
   0.101490753E-09   0.183650803E-09  -0.503700137E-09   0.856333962E-10
   0.361078223E-09   0.453052734E-09  -0.191916438E-08   0.260687250E-09
   0.112395593E-09   0.787748963E-10  -0.322182475E-09  -0.581367593E-11
   0.130851296E-08   0.150351520E-08  -0.668044287E-08   0.842790504E-09
   0.189404981E-08   0.221559016E-08  -0.990918192E-08   0.134486067E-08
   0.827201030E-09   0.106750631E-08  -0.413342027E-08   0.524808086E-09
   0.120695298E-08   0.150317514E-08  -0.592328098E-08   0.719962812E-09
   0.258426947E-08   0.341704776E-08  -0.133030866E-07   0.178413073E-08
   0.117950660E-08   0.126244293E-08  -0.581233905E-08   0.713890058E-09
   0.130363786E-08   0.164678937E-08  -0.668393119E-08   0.867961814E-09
   0.326082022E-09   0.598118721E-09  -0.175328196E-08   0.305977327E-09
   0.235867298E-09   0.338663569E-09  -0.117615750E-08   0.221088120E-09
   0.232579911E-08   0.284234192E-08  -0.114698544E-07   0.171585979E-08
   0.884773410E-08   0.101498836E-07  -0.424977422E-07   0.579308734E-08
   0.266823541E-07   0.294123570E-07  -0.124853813E-06   0.161162710E-07
   0.563602995E-07   0.608177686E-07  -0.257745711E-06   0.323806155E-07
   0.966339968E-07   0.101949730E-06  -0.429166107E-06   0.519737782E-07
   0.157472897E-06   0.161173432E-06  -0.673330078E-06   0.794404897E-07
   0.214972957E-06   0.214281542E-06  -0.875848627E-06   0.100639738E-06
   0.242237178E-06   0.233361874E-06  -0.912505357E-06   0.101837188E-06
   0.245112830E-06   0.226080275E-06  -0.804303113E-06   0.871598616E-07
   0.201718848E-06   0.171899771E-06  -0.460527588E-06   0.485448801E-07
   0.161727868E-06   0.116843395E-06  -0.969447456E-07   0.142776555E-07
   0.305800796E-06   0.214188475E-06  -0.437783484E-06   0.566266110E-07
   0.948106617E-06   0.711022437E-06  -0.250478479E-05   0.260345587E-06
   0.266826896E-05   0.204275375E-05  -0.818776334E-05   0.772061867E-06
   0.629802116E-05   0.480053995E-05  -0.197920981E-04   0.173854789E-05
   0.129619884E-04   0.974113209E-05  -0.399835517E-04   0.328577903E-05
   0.242090973E-04   0.178979190E-04  -0.719448290E-04   0.552596020E-05
   0.417062511E-04   0.303172892E-04  -0.117697629E-03   0.843744237E-05
   0.676787677E-04   0.484401207E-04  -0.179420385E-03   0.119841352E-04
   0.104645915E-03   0.740323012E-04  -0.257919281E-03   0.158945641E-04
   0.155796821E-03   0.109333261E-03  -0.352802046E-03   0.200507056E-04
