   0.273051229E-02   0.402854718E-01   0.000000000E+00   0.000000000E+00
   0.255207042E-02   0.376648754E-01   0.381166744E-02   0.211827737E-04
   0.210530055E-02   0.310963113E-01   0.615900801E-02   0.684715051E-04
   0.157970632E-02   0.233207960E-01   0.670046778E-02   0.111392234E-03
   0.111961516E-02   0.164557453E-01   0.604848284E-02   0.133574722E-03
   0.777997891E-03   0.112939728E-01   0.496680336E-02   0.137354626E-03
   0.545926334E-03   0.772740133E-02   0.391687546E-02   0.130766610E-03
   0.393910159E-03   0.535157369E-02   0.306269107E-02   0.119972756E-03
   0.293662335E-03   0.377508416E-02   0.240978040E-02   0.109004097E-03
   0.224701565E-03   0.270624831E-02   0.190863165E-02   0.978835233E-04
   0.174839166E-03   0.196414138E-02   0.151701353E-02   0.871244192E-04
   0.136466042E-03   0.143207249E-02   0.119862438E-02   0.758084716E-04
   0.106292056E-03   0.104505406E-02   0.939668447E-03   0.652215895E-04
   0.815880267E-04   0.756797846E-03   0.723291654E-03   0.542844355E-04
   0.613785451E-04   0.541225716E-03   0.544518523E-03   0.438872157E-04
   0.451742344E-04   0.380797894E-03   0.400219462E-03   0.344100372E-04
   0.323014756E-04   0.261901994E-03   0.285380083E-03   0.260281704E-04
   0.222987037E-04   0.175051988E-03   0.196275068E-03   0.188586491E-04
   0.148817189E-04   0.113243579E-03   0.130161614E-03   0.131590705E-04
   0.941386588E-05   0.699340744E-04   0.817433393E-04   0.867428116E-05
   0.557036037E-05   0.403709673E-04   0.477235626E-04   0.528204055E-05
   0.311026315E-05   0.219359717E-04   0.261524365E-04   0.302125272E-05
   0.157015677E-05   0.107497599E-04   0.128097736E-04   0.154302006E-05
   0.677557978E-06   0.449247818E-05   0.522134997E-05   0.655696795E-06
   0.259093298E-06   0.165738334E-05   0.181255587E-05   0.238425315E-06
   0.825515443E-07   0.555901124E-06   0.486502813E-06   0.700607501E-07
   0.287119502E-07   0.288634226E-06   0.186058131E-06   0.266356892E-07
   0.364691459E-07   0.415600965E-06   0.372230176E-06   0.522699324E-07
   0.536683729E-07   0.545185912E-06   0.575434967E-06   0.845761079E-07
   0.672421336E-07   0.636317736E-06   0.715793135E-06   0.104922975E-06
   0.735268060E-07   0.666486301E-06   0.769253177E-06   0.112300377E-06
   0.677661731E-07   0.588508158E-06   0.691083130E-06   0.991341196E-07
   0.509851006E-07   0.431065786E-06   0.519135313E-06   0.774304354E-07
   0.378746137E-07   0.307067495E-06   0.363020888E-06   0.499616952E-07
   0.279632477E-07   0.230675127E-06   0.272893118E-06   0.402396765E-07
   0.160447762E-07   0.124186101E-06   0.151657900E-06   0.206599822E-07
   0.102016680E-07   0.713574408E-07   0.809936154E-07   0.101064250E-07
   0.604042638E-08   0.399655349E-07   0.485156377E-07   0.526340749E-08
   0.313061910E-08   0.135171447E-07   0.143597747E-07   0.496552077E-09
   0.175681980E-08   0.463349226E-08   0.168239611E-08  -0.868614833E-10
   0.233377362E-08   0.235418263E-08  -0.619643936E-08   0.179998752E-09
   0.279313883E-08   0.419602308E-08  -0.422069135E-08   0.169739445E-08
   0.339156614E-08   0.546007062E-08  -0.122723645E-07   0.343537243E-08
   0.343199869E-08   0.669481048E-08  -0.102968842E-07   0.405866718E-08
   0.298778180E-08   0.842888426E-08  -0.339841333E-08   0.435013314E-08
   0.261936473E-08   0.894234109E-08  -0.371512665E-08   0.497100983E-08
   0.394664612E-08   0.868906458E-08  -0.106238502E-07   0.514256993E-08
   0.184468885E-08   0.576348302E-08  -0.144081169E-08   0.293244895E-08
