   0.153030182E-03   0.702256802E-02   0.000000000E+00   0.000000000E+00
   0.152430555E-03   0.679232553E-02   0.917105877E-03   0.509320853E-05
   0.150415770E-03   0.615077419E-02   0.165465707E-02   0.183235970E-04
   0.146841136E-03   0.526678050E-02   0.211387733E-02   0.349919210E-04
   0.141612865E-03   0.431022188E-02   0.229493831E-02   0.505904391E-04
   0.134537098E-03   0.340728951E-02   0.225884723E-02   0.618937120E-04
   0.125380335E-03   0.262757787E-02   0.208172994E-02   0.683155449E-04
   0.114326911E-03   0.198993972E-02   0.183104665E-02   0.696218267E-04
   0.101410878E-03   0.148380233E-02   0.154894427E-02   0.669769943E-04
   0.870571894E-04   0.109079748E-02   0.126508321E-02   0.612010699E-04
   0.723620178E-04   0.789646816E-03   0.100122939E-02   0.535184190E-04
   0.579070911E-04   0.560196291E-03   0.765163044E-03   0.448892752E-04
   0.444507023E-04   0.387847569E-03   0.563150446E-03   0.357823446E-04
   0.324472712E-04   0.259474415E-03   0.395346957E-03   0.269823013E-04
   0.225670501E-04   0.166472484E-03   0.264441973E-03   0.193417200E-04
   0.148022309E-04   0.101337551E-03   0.166505110E-03   0.128780430E-04
   0.898253165E-05   0.569812182E-04   0.963111743E-04   0.794636799E-05
   0.500822944E-05   0.292135373E-04   0.504086383E-04   0.434845288E-05
   0.250145990E-05   0.131016222E-04   0.228804329E-04   0.205832680E-05
   0.107393339E-05   0.485695409E-05   0.827777603E-05   0.772209489E-06
   0.351433187E-06   0.135172434E-05   0.169747773E-05   0.155738192E-06
   0.972737624E-07   0.551958351E-06   0.871520811E-07   0.361515973E-08
   0.334856765E-07   0.846806984E-06   0.367063819E-06   0.487497012E-07
   0.638450643E-07   0.123845757E-05   0.116135163E-05   0.143325423E-06
   0.936711402E-07   0.140537827E-05   0.165434892E-05   0.205735830E-06
   0.113906488E-06   0.149112395E-05   0.192579978E-05   0.244424029E-06
   0.114469820E-06   0.137753705E-05   0.188317176E-05   0.247722426E-06
   0.959617523E-07   0.108987228E-05   0.154595352E-05   0.209478870E-06
   0.631666381E-07   0.692997332E-06   0.987444537E-06   0.135949293E-06
   0.335493873E-07   0.367141809E-06   0.533063826E-06   0.778937874E-07
   0.203528483E-07   0.223174780E-06   0.326912215E-06   0.501946644E-07
   0.108336256E-07   0.121288096E-06   0.177892403E-06   0.296891756E-07
   0.210779194E-08   0.266420184E-07   0.360718388E-07   0.693690216E-08
   0.516016785E-09   0.713134396E-08   0.806159584E-08   0.197643235E-08
   0.166278671E-09   0.278745094E-08   0.311854143E-08   0.895389429E-09
   0.923570831E-09   0.650796794E-08   0.841945180E-08   0.158602287E-08
   0.120141375E-08   0.846966586E-08   0.149002144E-07   0.167367387E-08
   0.159197633E-08   0.100215836E-07   0.152205626E-07   0.170009262E-08
   0.206806017E-08   0.146754262E-07   0.258044697E-07   0.276206236E-08
   0.227264518E-08   0.144991006E-07   0.260580411E-07   0.307720094E-08
   0.178538107E-08   0.148836019E-07   0.206795807E-07   0.362714681E-08
   0.942481204E-09   0.846709547E-08   0.133791005E-07   0.211287543E-08
   0.771172737E-09   0.565384095E-08   0.920067222E-08   0.152993895E-08
   0.800599420E-09   0.489704588E-08   0.470660577E-08   0.189150495E-08
   0.544522094E-09   0.265334843E-08  -0.259121835E-09   0.138839518E-08
   0.194307970E-08   0.702316783E-08  -0.192301619E-08   0.337707662E-08
   0.989443860E-09   0.448016646E-08  -0.188598670E-08   0.247809062E-08
   0.106779474E-08   0.243436893E-08  -0.682852530E-08   0.159558533E-08
   0.219546070E-08   0.447064208E-08  -0.151707571E-07   0.226962404E-08
