   0.129969703E-03   0.791817252E-02   0.000000000E+00   0.000000000E+00
   0.132078392E-03   0.769713568E-02   0.106808660E-02   0.599175019E-05
   0.137482304E-03   0.709362328E-02   0.196514162E-02   0.219718695E-04
   0.143941812E-03   0.622959761E-02   0.258082198E-02   0.430215732E-04
   0.149393090E-03   0.524731539E-02   0.289270538E-02   0.639903665E-04
   0.151351196E-03   0.427861372E-02   0.293904543E-02   0.806954704E-04
   0.149036408E-03   0.339657557E-02   0.279271719E-02   0.910418821E-04
   0.141484401E-03   0.264136656E-02   0.251761288E-02   0.951610273E-04
   0.129948399E-03   0.201689336E-02   0.218155701E-02   0.936948563E-04
   0.114575043E-03   0.151245610E-02   0.181768544E-02   0.869625073E-04
   0.970150577E-04   0.111229718E-02   0.145997747E-02   0.770699771E-04
   0.785359662E-04   0.798109220E-03   0.112651766E-02   0.649828289E-04
   0.609790804E-04   0.558504602E-03   0.837778498E-03   0.523741255E-04
   0.451534215E-04   0.377741002E-03   0.596026657E-03   0.399187011E-04
   0.315162288E-04   0.243594404E-03   0.400100020E-03   0.287115290E-04
   0.206157711E-04   0.147907631E-03   0.250844751E-03   0.190113387E-04
   0.126152217E-04   0.839663917E-04   0.146319944E-03   0.117436339E-04
   0.708672133E-05   0.434170834E-04   0.771787236E-04   0.649639605E-05
   0.355423822E-05   0.197747868E-04   0.351927883E-04   0.305629624E-05
   0.148095580E-05   0.734425385E-05   0.121628382E-04   0.106430900E-05
   0.478537970E-06   0.224865948E-05   0.236687060E-05   0.183560047E-06
   0.128452740E-06   0.112079533E-05   0.115777539E-06  -0.280005974E-08
   0.629521608E-07   0.154079373E-05   0.780659775E-06   0.924580235E-07
   0.117177038E-06   0.224640849E-05   0.224408632E-05   0.270443337E-06
   0.165389451E-06   0.254027350E-05   0.317054219E-05   0.404035944E-06
   0.193577478E-06   0.257305123E-05   0.356120654E-05   0.462517988E-06
   0.184031521E-06   0.227059832E-05   0.333681419E-05   0.457167204E-06
   0.144445110E-06   0.168588770E-05   0.254046881E-05   0.351823161E-06
   0.108081032E-06   0.120986408E-05   0.185259535E-05   0.260202967E-06
   0.747323909E-07   0.817257842E-06   0.126237717E-05   0.181912881E-06
   0.385889791E-07   0.425648267E-06   0.670719487E-06   0.102313756E-06
   0.139495535E-07   0.162373738E-06   0.249691254E-06   0.421291517E-07
   0.396168387E-08   0.492338081E-07   0.703434182E-07   0.132596121E-07
   0.139338674E-08   0.197369197E-07   0.262331579E-07   0.689812651E-08
   0.195562927E-09   0.280855073E-08   0.994416105E-09   0.157144675E-08
   0.123522492E-08   0.866701466E-08   0.146565782E-07   0.201350403E-08
   0.336774209E-08   0.184395450E-07   0.184392821E-07   0.371541575E-08
   0.170915104E-08   0.112260601E-07   0.214867200E-07   0.198485517E-08
