   0.294872234E-02   0.437640995E-01   0.000000000E+00   0.000000000E+00
   0.287426449E-02   0.425451361E-01   0.410662638E-02   0.253776107E-04
   0.266899774E-02   0.391703509E-01   0.749429548E-02   0.928803856E-04
   0.237715384E-02   0.343220420E-01   0.972214248E-02   0.180181029E-03
   0.205463357E-02   0.289325193E-01   0.107582193E-01   0.265896466E-03
   0.174207636E-02   0.236673672E-01   0.108272126E-01   0.334657409E-03
   0.146506750E-02   0.189850405E-01   0.102692461E-01   0.382902246E-03
   0.123064301E-02   0.150311915E-01   0.936951302E-02   0.408286985E-03
   0.103640766E-02   0.118120844E-01   0.833312795E-02   0.415371673E-03
   0.875052472E-03   0.924428646E-02   0.727649732E-02   0.409174711E-03
   0.739469950E-03   0.721524842E-02   0.626455480E-02   0.391062844E-03
   0.623735483E-03   0.562370662E-02   0.532882288E-02   0.366156746E-03
   0.521732785E-03   0.436761370E-02   0.446663285E-02   0.333388685E-03
   0.431607768E-03   0.337573746E-02   0.368874683E-02   0.296692539E-03
   0.353204145E-03   0.259475037E-02   0.300596491E-02   0.259582972E-03
   0.283226982E-03   0.197108416E-02   0.239833258E-02   0.221588809E-03
   0.223059236E-03   0.148054759E-02   0.187816750E-02   0.183838871E-03
   0.171931417E-03   0.109547318E-02   0.143974472E-02   0.148930048E-03
   0.129143009E-03   0.793662970E-03   0.107470772E-02   0.116806987E-03
   0.939542515E-04   0.559854496E-03   0.776595727E-03   0.883648536E-04
   0.662178500E-04   0.382843427E-03   0.542670605E-03   0.646914268E-04
   0.452158274E-04   0.254128245E-03   0.367038039E-03   0.456486196E-04
   0.293971661E-04   0.160345255E-03   0.235465690E-03   0.305593858E-04
   0.182831118E-04   0.962354825E-04   0.143638594E-03   0.192994412E-04
   0.105135377E-04   0.531234618E-04   0.803162911E-04   0.112228117E-04
   0.575095419E-05   0.271850513E-04   0.420919168E-04   0.617721253E-05
   0.269827410E-05   0.116236197E-04   0.181794840E-04   0.277155686E-05
   0.112424345E-05   0.420707420E-05   0.650792481E-05   0.103459888E-05
   0.417336935E-06   0.145100057E-05   0.186632565E-05   0.295835093E-06
   0.172655177E-06   0.948533057E-06   0.733094737E-06   0.486063847E-07
   0.167166917E-06   0.160384582E-05   0.143594480E-05   0.135912927E-06
   0.269154640E-06   0.245356864E-05   0.259556532E-05   0.254731106E-06
   0.320861858E-06   0.280825452E-05   0.329114323E-05   0.407930514E-06
   0.366470260E-06   0.304002765E-05   0.373004104E-05   0.486221950E-06
   0.419796436E-06   0.332276500E-05   0.411851761E-05   0.527034160E-06
   0.394136435E-06   0.301921909E-05   0.380817096E-05   0.497805217E-06
   0.342930292E-06   0.256120325E-05   0.323074346E-05   0.426873441E-06
   0.271330180E-06   0.194043491E-05   0.243648833E-05   0.309981317E-06
   0.218521222E-06   0.152997632E-05   0.196467226E-05   0.250766249E-06
   0.153653502E-06   0.106181528E-05   0.137479344E-05   0.176929206E-06
   0.109258494E-06   0.735796561E-06   0.918103353E-06   0.117473363E-06
   0.662102053E-07   0.480835070E-06   0.600075396E-06   0.902419472E-07
   0.312616741E-07   0.229059040E-06   0.248045069E-06   0.449092923E-07
   0.163312759E-07   0.146712196E-06   0.175206694E-06   0.380007741E-07
   0.577789283E-08   0.697403735E-07   0.478028284E-07   0.358557131E-07
   0.491216001E-08   0.498122041E-07  -0.556252289E-08   0.333470140E-07
   0.113196448E-07   0.421699689E-07  -0.740964623E-07   0.307793115E-07
   0.628544825E-07   0.130134396E-06  -0.331329232E-06   0.674462868E-07
   0.982487833E-07   0.174963375E-06  -0.477089486E-06   0.769213102E-07
   0.184170787E-06   0.317461883E-06  -0.876123011E-06   0.132747331E-06
   0.273688755E-06   0.463186836E-06  -0.126187683E-05   0.173567656E-06
   0.471450534E-06   0.813087524E-06  -0.221225719E-05   0.323381187E-06
