   0.377339689E-03   0.425898992E-01  -0.117752350E-09   0.000000000E+00
   0.385378051E-03   0.417680740E-01   0.394696696E-02   0.254054230E-04
   0.407366693E-03   0.394284353E-01   0.747020263E-02   0.948844536E-04
   0.437103619E-03   0.358814336E-01   0.102235023E-01   0.191397601E-03
   0.466603000E-03   0.315565132E-01   0.120511763E-01   0.294062222E-03
   0.487190700E-03   0.268832464E-01   0.129127987E-01   0.382698723E-03
   0.491846004E-03   0.222358629E-01   0.128848227E-01   0.444393256E-03
   0.478803006E-03   0.179056451E-01   0.121988058E-01   0.472764048E-03
   0.446379185E-03   0.140371518E-01   0.109806387E-01   0.475278794E-03
   0.396514544E-03   0.106960079E-01   0.940359384E-02   0.443792727E-03
   0.337339501E-03   0.793687627E-02   0.773561420E-02   0.394531031E-03
   0.272399135E-03   0.570161268E-02   0.604875805E-02   0.332931231E-03
   0.208764322E-03   0.396199990E-02   0.449961470E-02   0.264674163E-03
   0.150629363E-03   0.264129369E-02   0.314695411E-02   0.196505280E-03
   0.101835227E-03   0.168085040E-02   0.205434603E-02   0.135355556E-03
   0.641319057E-04   0.101631077E-02   0.123928138E-02   0.852129888E-04
   0.367887224E-04   0.575213693E-03   0.666546461E-03   0.475461129E-04
   0.186113703E-04   0.302832603E-03   0.301035150E-03   0.212189188E-04
   0.845111663E-05   0.152305933E-03   0.112175047E-03   0.751324933E-05
   0.310484984E-05   0.752303313E-04   0.239261353E-04   0.996262770E-06
   0.121420317E-05   0.439288524E-04   0.614534247E-05   0.253051297E-06
   0.947317687E-06   0.351371345E-04   0.173003737E-04   0.198599378E-05
   0.121606172E-05   0.323466484E-04   0.334969518E-04   0.411839028E-05
   0.166441066E-05   0.339274920E-04   0.504916898E-04   0.628597400E-05
   0.161719879E-05   0.285366241E-04   0.484957091E-04   0.610416328E-05
   0.150115750E-05   0.242970218E-04   0.450953594E-04   0.583502924E-05
   0.113069734E-05   0.175256773E-04   0.340662264E-04   0.456630551E-05
   0.822927348E-06   0.124625640E-04   0.251240126E-04   0.349667698E-05
   0.512338431E-06   0.764809465E-05   0.156567330E-04   0.224683640E-05
   0.267126353E-06   0.408149026E-05   0.849292610E-05   0.130721446E-05
   0.131953158E-06   0.194091422E-05   0.392834136E-05   0.599041812E-06
   0.567962282E-07   0.929025930E-06   0.189804473E-05   0.335593001E-06
   0.152461119E-07   0.300445976E-06   0.531072203E-06   0.134320970E-06
   0.156164348E-08   0.475583875E-07   0.519056016E-07   0.246284291E-07
   0.456972060E-08   0.410863521E-07   0.789775711E-07   0.126239934E-07
   0.102723563E-07   0.811989977E-07   0.170329443E-06   0.167998611E-07
   0.212111981E-07   0.242826417E-06   0.541538213E-06   0.779383029E-07
   0.338213937E-07   0.339346514E-06   0.620416529E-06   0.101665435E-06
   0.220413483E-07   0.238113486E-06   0.565128232E-06   0.709281736E-07
   0.108584901E-07   0.136541757E-06   0.327696426E-06   0.480376663E-07
   0.220594440E-07   0.256059224E-06   0.594381675E-06   0.835538216E-07
   0.985937021E-08   0.102427940E-06   0.219152071E-06   0.308745030E-07
   0.296869351E-08   0.347184326E-07   0.507498932E-07   0.166073857E-07
   0.797191291E-08   0.106850401E-06   0.198767253E-06   0.502150606E-07
   0.147994572E-08   0.300620790E-07   0.930546573E-08   0.207433324E-07
   0.686987267E-08   0.109418664E-06   0.155667792E-06   0.597795804E-07
   0.100321760E-07   0.617580227E-07  -0.236036485E-06   0.440308696E-07
   0.157112208E-07   0.868598349E-07  -0.357459498E-06   0.617118374E-07
   0.202676187E-07   0.100134656E-06  -0.435418627E-06   0.649541576E-07
   0.436649046E-07   0.211840970E-06  -0.926038751E-06   0.135365596E-06
   0.168399765E-07   0.747946913E-07  -0.335212434E-06   0.436924061E-07
   0.292477953E-07   0.130817511E-06  -0.589218644E-06   0.781780827E-07
   0.809984328E-07   0.408232665E-06  -0.171133502E-05   0.259005986E-06
   0.626729104E-07   0.299218669E-06  -0.127749456E-05   0.181787527E-06
   0.431743921E-07   0.197051975E-06  -0.845482873E-06   0.113579368E-06
   0.100096029E-07   0.449802542E-07  -0.134907367E-06   0.170850036E-07
   0.108388338E-07   0.545361587E-07  -0.220328857E-06   0.340262076E-07
   0.453992399E-08   0.351281741E-07  -0.947352277E-07   0.244874876E-07
   0.236816273E-07   0.153845022E-06  -0.514078693E-06   0.112238162E-06
   0.163864101E-06   0.800304065E-06  -0.326944769E-05   0.497264637E-06
   0.431213550E-06   0.203899094E-05  -0.849563912E-05   0.127287228E-05
   0.858074543E-06   0.390571677E-05  -0.164483972E-04   0.236478536E-05
   0.141678390E-05   0.629557053E-05  -0.263635193E-04   0.365525784E-05
   0.232227035E-05   0.100232537E-04  -0.418122290E-04   0.559659247E-05
   0.303277466E-05   0.127705607E-04  -0.522197879E-04   0.677219668E-05
   0.399097007E-05   0.163076857E-04  -0.649547073E-04   0.818621902E-05
   0.466665915E-05   0.184866913E-04  -0.696265415E-04   0.856997576E-05
   0.546882984E-05   0.208637157E-04  -0.708080552E-04   0.831249235E-05
   0.552659685E-05   0.199097740E-04  -0.531113837E-04   0.616273064E-05
   0.563625099E-05   0.185705940E-04  -0.255006016E-04   0.293423045E-05
   0.737763412E-05   0.217716279E-04  -0.885541522E-05   0.117434001E-05
   0.139272761E-04   0.396177566E-04  -0.400242388E-04   0.438598454E-05
   0.291125762E-04   0.830926510E-04  -0.153935282E-03   0.152100338E-04
   0.599252817E-04   0.171989930E-03  -0.422154815E-03   0.389799861E-04
   0.113880560E-03   0.327176414E-03  -0.898646889E-03   0.784600998E-04
   0.200226437E-03   0.573345693E-03  -0.163509685E-02   0.134733695E-03
   0.327042595E-03   0.932970608E-03  -0.264006876E-02   0.205364006E-03
   0.509840262E-03   0.145043794E-02  -0.400048727E-02   0.292484678E-03
   0.747923565E-03   0.212696521E-02  -0.554277655E-02   0.382168742E-03
   0.104975700E-02   0.299677183E-02  -0.722178444E-02   0.464149023E-03
   0.142059010E-02   0.408234540E-02  -0.893586967E-02   0.536997861E-03
