   0.960926786E-01   0.576009512E+00   0.000000000E+00   0.000000000E+00
   0.912319720E-01   0.547624528E+00   0.388425179E-01   0.250523939E-03
   0.785449594E-01   0.473476171E+00   0.662439913E-01   0.851615972E-03
   0.622735061E-01   0.378180683E+00   0.775425956E-01   0.149110344E-02
   0.464215726E-01   0.284864068E+00   0.753709003E-01   0.192416087E-02
   0.332702734E-01   0.206891656E+00   0.656131208E-01   0.208423380E-02
   0.234444141E-01   0.148055837E+00   0.535881817E-01   0.203212653E-02
   0.165098049E-01   0.106024973E+00   0.423009433E-01   0.186976732E-02
   0.117768357E-01   0.768752694E-01   0.329912640E-01   0.166940619E-02
   0.859602727E-02   0.569011830E-01   0.258480944E-01   0.147588365E-02
   0.643726531E-02   0.430535637E-01   0.204973426E-01   0.130833301E-02
   0.494809635E-02   0.332892463E-01   0.165245067E-01   0.116868282E-02
   0.388697395E-02   0.261884872E-01   0.135179190E-01   0.105217961E-02
   0.310495985E-02   0.208704509E-01   0.111827422E-01   0.951323367E-03
   0.250767102E-02   0.167696942E-01   0.931298174E-02   0.857123407E-03
   0.203961437E-02   0.135333007E-01   0.778214121E-02   0.777181704E-03
   0.166318286E-02   0.109336441E-01   0.649815146E-02   0.693477457E-03
   0.135258469E-02   0.880659930E-02   0.539178774E-02   0.613830925E-03
   0.109756668E-02   0.707515236E-02   0.445551239E-02   0.536367937E-03
   0.885218731E-03   0.564959692E-02   0.364901172E-02   0.459782052E-03
   0.706907536E-03   0.447274232E-02   0.295135053E-02   0.389281078E-03
   0.561113062E-03   0.351554924E-02   0.236713421E-02   0.327225978E-03
   0.439480064E-03   0.273271487E-02   0.186868873E-02   0.268916192E-03
   0.341442035E-03   0.210574479E-02   0.146028632E-02   0.217882043E-03
   0.260107481E-03   0.159469829E-02   0.111332722E-02   0.171154010E-03
   0.195856497E-03   0.119597639E-02   0.838132633E-03   0.132702655E-03
   0.144936057E-03   0.880249834E-03   0.615862489E-03   0.100650170E-03
   0.105960120E-03   0.642165949E-03   0.446762308E-03   0.745825309E-04
   0.756751033E-04   0.458161579E-03   0.313869532E-03   0.534673309E-04
   0.528558230E-04   0.320499297E-03   0.213744177E-03   0.368579567E-04
   0.357957433E-04   0.217876703E-03   0.138756310E-03   0.241651069E-04
   0.238813627E-04   0.146196937E-03   0.876511840E-04   0.153344063E-04
   0.151691120E-04   0.946414439E-04   0.505896969E-04   0.869847645E-05
   0.962888316E-05   0.608462324E-04   0.281268203E-04   0.470660871E-05
   0.600470366E-05   0.389883498E-04   0.143889692E-04   0.240736540E-05
   0.360048671E-05   0.245484425E-04   0.567618736E-05   0.108563677E-05
   0.222810900E-05   0.159286701E-04   0.142989643E-05   0.609222013E-06
   0.143486250E-05   0.109666244E-04  -0.366314339E-06   0.639639495E-06
   0.113605392E-05   0.861279113E-05  -0.829847238E-06   0.112021428E-05
   0.999965323E-06   0.743709461E-05  -0.496304551E-06   0.162985771E-05
   0.103013622E-05   0.685340774E-05  -0.376146346E-06   0.218917285E-05
   0.109566679E-05   0.674794046E-05  -0.211349551E-07   0.270547207E-05
   0.118100229E-05   0.672292072E-05   0.144344867E-06   0.312036786E-05
   0.139137489E-05   0.688186492E-05  -0.673452902E-07   0.356034138E-05
   0.148698996E-05   0.667700624E-05  -0.627454938E-06   0.374110323E-05
