   0.101904930E-03   0.118559329E-01   0.000000000E+00   0.000000000E+00
   0.107439875E-03   0.115916245E-01   0.150381436E-02   0.862285742E-05
   0.122301120E-03   0.108351475E-01   0.280941976E-02   0.319639876E-04
   0.142847770E-03   0.971572939E-02   0.378047465E-02   0.639944628E-04
   0.163477031E-03   0.839689933E-02   0.435660034E-02   0.968554232E-04
   0.179617506E-03   0.702689542E-02   0.455439696E-02   0.125015125E-03
   0.187894708E-03   0.571776647E-02   0.444022426E-02   0.143847268E-03
   0.186694204E-03   0.453715399E-02   0.409378856E-02   0.152470762E-03
   0.177048889E-03   0.352354487E-02   0.361589505E-02   0.151194021E-03
   0.159148331E-03   0.266901054E-02   0.304720341E-02   0.141475350E-03
   0.136481525E-03   0.197499851E-02   0.246981066E-02   0.125788749E-03
   0.110510467E-03   0.141391181E-02   0.190189923E-02   0.105361294E-03
   0.857688792E-04   0.985166407E-03   0.141286617E-02   0.842761874E-04
   0.626949695E-04   0.657617522E-03   0.991567969E-03   0.635050601E-04
   0.427342711E-04   0.415848539E-03   0.648758665E-03   0.440886251E-04
   0.274134964E-04   0.248948578E-03   0.398378121E-03   0.286531413E-04
   0.158978437E-04   0.136594725E-03   0.218344096E-03   0.163978839E-04
   0.844849092E-05   0.690280503E-04   0.107496002E-03   0.834538605E-05
   0.386480770E-05   0.308887757E-04   0.430385699E-04   0.333292746E-05
   0.139470148E-05   0.122872734E-04   0.113455544E-04   0.768581913E-06
   0.421773308E-06   0.566790141E-05   0.159633748E-05   0.410272634E-07
   0.161624598E-06   0.447098455E-05   0.137192603E-05   0.130305054E-06
   0.221923727E-06   0.530937768E-05   0.461245736E-05   0.549091737E-06
   0.354873976E-06   0.632128740E-05   0.803450985E-05   0.996775384E-06
   0.467681303E-06   0.695358221E-05   0.103830516E-04   0.132503942E-05
   0.413309749E-06   0.556114537E-05   0.883511348E-05   0.115033993E-05
   0.372696604E-06   0.470560053E-05   0.787568206E-05   0.105785489E-05
   0.271074271E-06   0.328032593E-05   0.566176141E-05   0.773885063E-06
   0.193949674E-06   0.228639465E-05   0.401177658E-05   0.562943114E-06
   0.914725504E-07   0.107518019E-05   0.188154934E-05   0.273307222E-06
