   0.624586530E-01   0.554435253E+00   0.000000000E+00   0.000000000E+00
   0.545977131E-01   0.484505266E+00   0.413518734E-01   0.244658615E-03
   0.377557240E-01   0.334730238E+00   0.564101301E-01   0.664355408E-03
   0.223171394E-01   0.197721019E+00   0.488355793E-01   0.857205712E-03
   0.122154700E-01   0.108301245E+00   0.343927443E-01   0.797820510E-03
   0.658479799E-02   0.586287677E-01   0.220611617E-01   0.634309952E-03
   0.365746743E-02   0.328776650E-01   0.137953199E-01   0.472547486E-03
   0.216034916E-02   0.197169371E-01   0.881087407E-02   0.350761547E-03
   0.137649814E-02   0.128015196E-01   0.591515470E-02   0.270919962E-03
   0.944138388E-03   0.893983711E-02   0.422171457E-02   0.219546491E-03
   0.686828746E-03   0.659439247E-02   0.318650110E-02   0.186914636E-03
   0.519403548E-03   0.502894819E-02   0.250198995E-02   0.162369164E-03
   0.401013996E-03   0.389516121E-02   0.200663181E-02   0.143986646E-03
   0.311954063E-03   0.302768196E-02   0.162034133E-02   0.126455037E-03
   0.242035501E-03   0.233972515E-02   0.130128197E-02   0.109967739E-03
   0.186587931E-03   0.179372716E-02   0.103636167E-02   0.931718314E-04
   0.141725526E-03   0.135277282E-02   0.809130957E-03   0.776666202E-04
   0.106524203E-03   0.100929837E-02   0.624235603E-03   0.631334115E-04
   0.782782299E-04   0.736170041E-03   0.468173064E-03   0.498144982E-04
   0.566251729E-04   0.528209086E-03   0.344586006E-03   0.385601379E-04
   0.398119773E-04   0.369652349E-03   0.245605450E-03   0.287475268E-04
   0.273695696E-04   0.253152597E-03   0.170595202E-03   0.207743324E-04
   0.181379910E-04   0.167468010E-03   0.113431357E-03   0.143843845E-04
   0.117515519E-04   0.108710854E-03   0.736881339E-04   0.966247808E-05
   0.722077857E-05   0.673691247E-04   0.449730942E-04   0.612428812E-05
   0.426686802E-05   0.401215111E-04   0.260718116E-04   0.367689631E-05
   0.235937932E-05   0.229206962E-04   0.140671082E-04   0.204409389E-05
   0.119113815E-05   0.120440855E-04   0.660877186E-05   0.992801802E-06
   0.587212128E-06   0.621471600E-05   0.291973242E-05   0.443426131E-06
   0.281327573E-06   0.310969131E-05   0.114536215E-05   0.164682291E-06
   0.127457739E-06   0.150104484E-05   0.340323311E-06   0.325991181E-07
   0.903283066E-07   0.927058920E-06   0.266046698E-06   0.123695578E-07
   0.905310600E-07   0.741871929E-06   0.372576864E-06   0.198568895E-07
   0.953245163E-07   0.692238928E-06   0.494761935E-06   0.407996872E-07
