   0.332590053E-02   0.236711740E+00   0.206281889E-07   0.000000000E+00
   0.328414049E-02   0.231905088E+00   0.165336560E-01   0.133251189E-03
   0.316317612E-02   0.218133956E+00   0.312448740E-01   0.493740838E-03
   0.297388039E-02   0.197179705E+00   0.426338874E-01   0.977494521E-03
   0.273041870E-02   0.171595097E+00   0.499036834E-01   0.146046188E-02
   0.244837557E-02   0.144060329E+00   0.530574732E-01   0.184305024E-02
   0.214030896E-02   0.116799444E+00   0.523592047E-01   0.206136052E-02
   0.182065298E-02   0.916098803E-01   0.486960411E-01   0.211067498E-02
   0.150127546E-02   0.695351288E-01   0.428802632E-01   0.200860598E-02
   0.119343668E-02   0.510056764E-01   0.357027166E-01   0.178290834E-02
   0.911090290E-03   0.361336321E-01   0.281527620E-01   0.149691198E-02
   0.664839987E-03   0.246779229E-01   0.209522508E-01   0.117364514E-02
   0.455036410E-03   0.160726458E-01   0.142520024E-01   0.839675427E-03
   0.294154190E-03   0.100243883E-01   0.900148228E-02   0.551792909E-03
   0.176306814E-03   0.592725072E-02   0.507342350E-02   0.320301362E-03
   0.963365310E-04   0.330611411E-02   0.242066407E-02   0.153705390E-03
   0.485919263E-04   0.176678156E-02   0.949531503E-03   0.573257239E-04
   0.227512464E-04   0.924098247E-03   0.266118674E-03   0.128761812E-04
   0.105513373E-04   0.505379692E-03   0.548484095E-04   0.227490750E-05
   0.675121009E-05   0.322097971E-03   0.121595949E-03   0.125910810E-04
   0.630168779E-05   0.256388681E-03   0.259939494E-03   0.288377614E-04
   0.620454921E-05   0.212633036E-03   0.337123260E-03   0.380350466E-04
   0.627327427E-05   0.190355917E-03   0.388944231E-03   0.453321663E-04
   0.553678274E-05   0.156306211E-03   0.360240898E-03   0.430209402E-04
   0.385773274E-05   0.105231156E-03   0.257257372E-03   0.315388752E-04
   0.294727192E-05   0.775013468E-04   0.198290902E-03   0.246846193E-04
   0.167533813E-05   0.442441415E-04   0.116177602E-03   0.150735314E-04
   0.795422636E-06   0.215919790E-04   0.577592473E-04   0.791062575E-05
   0.312234192E-06   0.878576793E-05   0.233645569E-04   0.340803786E-05
   0.988005837E-07   0.305319486E-05   0.778515732E-05   0.128927581E-05
   0.797239164E-08   0.277913415E-06   0.579958055E-06   0.113245108E-06
   0.253753973E-08   0.552691688E-07  -0.767824488E-07   0.289435764E-07
   0.351202623E-07   0.778569245E-06   0.238589814E-05   0.302555719E-06
   0.685003059E-07   0.129781608E-05   0.307514620E-05   0.462061337E-06
   0.369667710E-07   0.633906780E-06   0.163813968E-05   0.192086418E-06
   0.464485659E-07   0.877622028E-06   0.236149458E-05   0.303720725E-06
   0.719049709E-07   0.136897802E-05   0.363183653E-05   0.486380713E-06
   0.601685812E-07   0.116129740E-05   0.311426356E-05   0.423383284E-06
   0.224449064E-07   0.243418356E-06   0.414971055E-06   0.359077816E-07
   0.328346026E-07   0.397491931E-06   0.288779717E-06   0.110006212E-06
   0.191637799E-07   0.425857053E-06   0.126764428E-05   0.173216520E-06
   0.250924188E-07   0.442347840E-06   0.109778045E-05   0.158030844E-06
   0.851071436E-09   0.163056360E-07  -0.289521207E-07   0.104814024E-07
   0.568803404E-08   0.122279744E-06   0.384629658E-06   0.501803292E-07
   0.163618885E-08   0.298345242E-07  -0.115312979E-06   0.234066668E-07
   0.358066510E-08   0.936797093E-07   0.128321616E-06   0.507274756E-07
   0.523858601E-08   0.952376809E-07  -0.957491650E-07   0.544374181E-07
   0.136577070E-07   0.194471042E-06  -0.661637500E-06   0.122590251E-06
   0.791668953E-08   0.645525162E-07  -0.290377898E-06   0.250756518E-07
   0.225042740E-07   0.233883043E-06  -0.851666584E-06   0.112494639E-06
   0.230709833E-07   0.246931620E-06  -0.125160159E-05   0.150824476E-06
   0.128392070E-07   0.105623641E-06  -0.828460855E-07   0.120469910E-07
   0.443169768E-07   0.521626760E-06  -0.254578231E-05   0.338749629E-06
   0.462916567E-07   0.502592172E-06  -0.220114771E-05   0.275994978E-06
   0.455077149E-07   0.496867017E-06  -0.252942664E-05   0.310940322E-06
   0.151331363E-06   0.178876928E-05  -0.852614266E-05   0.114683314E-05
   0.167760518E-06   0.201413650E-05  -0.942416500E-05   0.129239345E-05
   0.536060192E-07   0.614010560E-06  -0.303396314E-05   0.397424884E-06
   0.417342001E-07   0.446454237E-06  -0.184615374E-05   0.228871897E-06
   0.123468329E-07   0.133824855E-06  -0.624034726E-06   0.835510363E-07
   0.258712252E-07   0.367921785E-06  -0.139241013E-05   0.250212850E-06
   0.114419791E-06   0.156175963E-05  -0.637831317E-05   0.109310758E-05
   0.723065909E-06   0.845664999E-05  -0.389882953E-04   0.542921134E-05
   0.147352102E-05   0.167276594E-04  -0.771218401E-04   0.104250403E-04
   0.287552984E-05   0.311028707E-04  -0.143595331E-03   0.182319036E-04
   0.469571523E-05   0.491704086E-04  -0.225858443E-03   0.279802334E-04
   0.759981913E-05   0.764306824E-04  -0.345568958E-03   0.407837506E-04
   0.106354346E-04   0.103289152E-03  -0.451497821E-03   0.520782305E-04
   0.136843109E-04   0.127145642E-03  -0.516765809E-03   0.573249927E-04
   0.147259198E-04   0.128247062E-03  -0.432252767E-03   0.457398892E-04
   0.180694860E-04   0.146662278E-03  -0.353769690E-03   0.364746593E-04
   0.221410519E-04   0.162873694E-03  -0.156991504E-03   0.159615993E-04
   0.352388670E-04   0.244598079E-03  -0.726096696E-04   0.753147879E-05
   0.671879388E-04   0.461009680E-03  -0.333534554E-03   0.310270152E-04
   0.131741923E-03   0.907854759E-03  -0.116243260E-02   0.101586797E-03
   0.250695244E-03   0.173438725E-02  -0.295639806E-02   0.245807751E-03
   0.447807135E-03   0.310050929E-02  -0.593541935E-02   0.465624558E-03
   0.759950955E-03   0.525376154E-02  -0.105841449E-01   0.788909208E-03
   0.120595470E-02   0.833119545E-02  -0.164237320E-01   0.115338538E-02
