   0.128690110E-03   0.165964607E-01   0.000000000E+00   0.000000000E+00
   0.134636517E-03   0.162276104E-01   0.187566632E-02   0.112359839E-04
   0.150902182E-03   0.151817659E-01   0.351753389E-02   0.416759103E-04
   0.172838467E-03   0.136225605E-01   0.474523427E-02   0.829252094E-04
   0.194513254E-03   0.117653795E-01   0.547659770E-02   0.124932485E-03
   0.210810540E-03   0.982378144E-02   0.573935173E-02   0.159060248E-03
   0.217420835E-03   0.794965401E-02   0.558650633E-02   0.181156822E-03
   0.212976083E-03   0.625752984E-02   0.513676368E-02   0.189022132E-03
   0.197675661E-03   0.478650024E-02   0.448193494E-02   0.183626253E-03
   0.173910361E-03   0.356205436E-02   0.372956134E-02   0.168447106E-03
   0.144674152E-03   0.256851898E-02   0.295236870E-02   0.145081198E-03
   0.113798560E-03   0.178914715E-02   0.222217059E-02   0.118422948E-03
   0.846950861E-04   0.120099285E-02   0.158983900E-02   0.906172281E-04
   0.582571265E-04   0.762886659E-03   0.104999100E-02   0.637144840E-04
   0.375209311E-04   0.460225157E-03   0.648319896E-03   0.416416297E-04
   0.218562727E-04   0.256707310E-03   0.356979144E-03   0.239604196E-04
   0.112973567E-04   0.131143970E-03   0.169447536E-03   0.116174042E-04
   0.509954816E-05   0.616021134E-04   0.660716614E-04   0.442110650E-05
   0.175922980E-05   0.266714305E-04   0.153310448E-04   0.784607892E-06
   0.532718332E-06   0.135696228E-04   0.170469400E-05  -0.502734210E-07
   0.284750143E-06   0.104780293E-04   0.388269518E-05   0.429177334E-06
   0.425427942E-06   0.103581851E-04   0.998970700E-05   0.114081888E-05
   0.585933833E-06   0.106322814E-04   0.146914053E-04   0.170554438E-05
   0.676179297E-06   0.104546007E-04   0.170585154E-04   0.204616208E-05
   0.631659816E-06   0.890439242E-05   0.157794657E-04   0.194743257E-05
   0.511370047E-06   0.681378151E-05   0.126850955E-04   0.161015600E-05
   0.334699081E-06   0.432948445E-05   0.827082840E-05   0.108145241E-05
   0.196011598E-06   0.246509171E-05   0.478153515E-05   0.633979880E-06
   0.102791198E-06   0.132983337E-05   0.261866148E-05   0.376352943E-06
   0.513705807E-07   0.687538488E-06   0.137003235E-05   0.214567024E-06
   0.202231938E-07   0.277051811E-06   0.543576220E-06   0.881003501E-07
   0.271053469E-08   0.488545595E-07   0.809786087E-07   0.191284926E-07
   0.128325273E-08   0.105303659E-07   0.961427160E-09   0.521676879E-08
   0.123562105E-08   0.497235941E-08   0.525587074E-09   0.700257741E-09
   0.719297732E-08   0.655675976E-07   0.155176153E-06   0.173880483E-07
   0.732140393E-08   0.608662774E-07   0.125350795E-06   0.150511887E-07
   0.134489788E-07   0.126466077E-06   0.282661972E-06   0.349659963E-07
   0.122272450E-07   0.112418775E-06   0.240664235E-06   0.310697175E-07
   0.136633771E-07   0.123296772E-06   0.256491717E-06   0.342675683E-07
   0.781801113E-08   0.730717034E-07   0.143399802E-06   0.217302389E-07
   0.648873666E-08   0.450337758E-07   0.564627705E-07   0.121306361E-07
   0.361863095E-08   0.246631089E-07   0.479822546E-07   0.514630827E-08
   0.290953861E-08   0.102093720E-07  -0.238786075E-07   0.337853545E-08
   0.713971215E-09   0.594661698E-08   0.905669584E-08   0.243316300E-08
   0.104653997E-08   0.783426923E-08   0.618773166E-08   0.276551404E-08
   0.473595052E-09   0.296714875E-08   0.283879120E-08   0.118464893E-08
   0.392032101E-10   0.223080471E-09  -0.739224959E-09   0.166086173E-09
   0.229317543E-08   0.923420806E-08  -0.164923506E-07   0.472015271E-08
   0.114290621E-08   0.584313131E-08   0.241186071E-08   0.137472944E-08
   0.186917171E-08   0.519059995E-08  -0.236450823E-07   0.227463604E-08
   0.127703048E-07   0.441407941E-07  -0.193728440E-06   0.261811195E-07
   0.276133356E-07   0.974040049E-07  -0.441647444E-06   0.622461371E-07
