   0.235837768E-03   0.759583898E-02   0.000000000E+00   0.000000000E+00
   0.226997377E-03   0.722182076E-02   0.894544937E-03   0.481442930E-05
   0.204364944E-03   0.626340043E-02   0.153134950E-02   0.164718203E-04
   0.175015375E-03   0.503046997E-02   0.181186642E-02   0.292780987E-04
   0.146276536E-03   0.383400731E-02   0.180752401E-02   0.389095258E-04
   0.121373560E-03   0.282473047E-02   0.163882156E-02   0.441780976E-04
   0.101036829E-03   0.204437040E-02   0.140714867E-02   0.455688751E-04
   0.842363224E-04   0.146634481E-02   0.116701552E-02   0.442080745E-04
   0.697806609E-04   0.104648969E-02   0.942430925E-03   0.407833832E-04
   0.570048469E-04   0.741881202E-03   0.742652337E-03   0.361480961E-04
   0.455789195E-04   0.521533308E-03   0.570897246E-03   0.309195020E-04
   0.352752359E-04   0.360862323E-03   0.424910017E-03   0.251873171E-04
   0.263740621E-04   0.244555937E-03   0.305890833E-03   0.197171939E-04
   0.188735394E-04   0.160918120E-03   0.211118837E-03   0.146695693E-04
   0.128954662E-04   0.101904428E-03   0.139053504E-03   0.103786224E-04
   0.828565408E-05   0.611584255E-04   0.859321444E-04   0.685722398E-05
   0.499096495E-05   0.344725267E-04   0.494982341E-04   0.419895241E-05
   0.275109278E-05   0.177170659E-04   0.256861240E-04   0.229246348E-05
   0.136519338E-05   0.807798097E-05   0.116691772E-04   0.110646852E-05
   0.590398599E-06   0.315777083E-05   0.432411480E-05   0.431851134E-06
   0.191612486E-06   0.952163475E-06   0.930374199E-06   0.102107066E-06
   0.465962096E-07   0.351311087E-06   0.239186715E-07   0.856846238E-08
   0.165308229E-07   0.396374361E-06   0.127513914E-06   0.174212733E-07
   0.294008462E-07   0.582380494E-06   0.483893416E-06   0.564335387E-07
   0.439896795E-07   0.665739833E-06   0.709985329E-06   0.856581721E-07
   0.511167784E-07   0.662600598E-06   0.784096699E-06   0.963546185E-07
   0.501429689E-07   0.594075175E-06   0.745596594E-06   0.949285877E-07
   0.388824155E-07   0.438334666E-06   0.565606740E-06   0.742752349E-07
   0.238966731E-07   0.261213103E-06   0.337102989E-06   0.452296902E-07
   0.145995118E-07   0.158866527E-06   0.206062680E-06   0.291685716E-07
   0.690289514E-08   0.752146718E-07   0.100319447E-06   0.162346812E-07
   0.420062563E-08   0.455937368E-07   0.606549833E-07   0.932423205E-08
   0.141867396E-08   0.160246110E-07   0.203768575E-07   0.408444212E-08
   0.159474323E-09   0.232379316E-08   0.255275534E-08   0.603228412E-09
   0.611021511E-09   0.230815722E-08  -0.233618924E-08   0.102334818E-08
   0.522088373E-09   0.377529563E-08   0.502879338E-08   0.726623040E-09
   0.781210707E-09   0.496985608E-08   0.526067678E-08   0.933120026E-09
   0.758427654E-09   0.508423881E-08   0.616401197E-08   0.905167497E-09
   0.538226796E-09   0.330908856E-08   0.378332610E-08   0.552014490E-09
   0.653281929E-09   0.376181042E-08   0.484780349E-08   0.514932430E-09
   0.686172841E-09   0.432348202E-08   0.612175910E-08   0.630337005E-09
   0.200628889E-09   0.110140530E-08   0.130112210E-08   0.154370294E-09
   0.993014421E-10   0.809347256E-09   0.944965883E-09   0.183065757E-09
