   0.425961480E-04   0.530062243E-02   0.000000000E+00   0.000000000E+00
   0.455254485E-04   0.514446339E-02   0.759334071E-03   0.415131217E-05
   0.531660626E-04   0.471906736E-02   0.139343739E-02   0.151453178E-04
   0.630062495E-04   0.411207741E-02   0.182210444E-02   0.293692738E-04
   0.720960597E-04   0.342683960E-02   0.202539400E-02   0.428767125E-04
   0.781983981E-04   0.275265076E-02   0.203544134E-02   0.528884666E-04
   0.796914755E-04   0.214495673E-02   0.189787231E-02   0.582858629E-04
   0.767548845E-04   0.162831659E-02   0.167433335E-02   0.589275805E-04
   0.693263064E-04   0.120234606E-02   0.139626081E-02   0.553888131E-04
   0.591866483E-04   0.864710251E-03   0.111124758E-02   0.487825055E-04
   0.475552988E-04   0.601419597E-03   0.839465996E-03   0.404296006E-04
   0.359445221E-04   0.402805279E-03   0.601067790E-03   0.315367652E-04
   0.253585877E-04   0.256909756E-03   0.403536920E-03   0.227559885E-04
   0.166404170E-04   0.154266469E-03   0.252179772E-03   0.152910525E-04
   0.100157877E-04   0.858628555E-04   0.143876547E-03   0.921189894E-05
   0.527480233E-05   0.421047989E-04   0.703104233E-04   0.471734529E-05
   0.246276659E-05   0.184240653E-04   0.294297843E-04   0.200673685E-05
   0.976684191E-06   0.699602742E-05   0.957487373E-05   0.630670911E-06
   0.253983671E-06   0.235398625E-05   0.121677112E-05   0.408434211E-07
   0.718066531E-07   0.150995868E-05   0.287304715E-06   0.124107302E-07
   0.761006618E-07   0.182051815E-05   0.149121422E-05   0.159937741E-06
   0.133529738E-06   0.232378989E-05   0.291709966E-05   0.312805838E-06
   0.167687460E-06   0.243505201E-05   0.360233525E-05   0.402656468E-06
   0.161732316E-06   0.209252175E-05   0.332744526E-05   0.378401950E-06
   0.126481297E-06   0.153862129E-05   0.254351289E-05   0.299148383E-06
   0.103480509E-06   0.118700495E-05   0.203068362E-05   0.240708715E-06
   0.498437593E-07   0.580606070E-06   0.100558054E-05   0.129096648E-06
   0.258907882E-07   0.289198908E-06   0.501327747E-06   0.640303099E-07
   0.111370477E-07   0.129373078E-06   0.221363976E-06   0.310842765E-07
   0.280987433E-08   0.339882966E-07   0.571593972E-07   0.852540527E-08
   0.628589791E-09   0.802198485E-08   0.127996120E-07   0.250444798E-08
   0.911706474E-10   0.437983511E-09   0.814897871E-09   0.996617233E-10
   0.210602402E-08   0.169132246E-07   0.312463229E-07   0.392823196E-08
   0.198741890E-08   0.128594770E-07   0.177503701E-07   0.270682210E-08
   0.355829277E-08   0.318848166E-07   0.606487802E-07   0.795162691E-08
   0.587200244E-08   0.448993376E-07   0.640819025E-07   0.115613803E-07
   0.183496029E-08   0.156552282E-07   0.328261081E-07   0.369274833E-08
   0.217886509E-08   0.112869705E-07   0.491068608E-08   0.302799008E-08
   0.117642596E-08   0.478246776E-08   0.324145955E-08   0.721643190E-09
   0.131716327E-08   0.922259247E-08   0.168920380E-07   0.197284411E-08
   0.350878160E-09   0.202381689E-08   0.449268622E-08   0.259144511E-09
   0.111872935E-09   0.123227484E-09  -0.457336391E-09  -0.398634840E-10
   0.609937989E-09   0.222918706E-08  -0.336176242E-08   0.912022069E-09
   0.412090334E-09   0.122669963E-08  -0.416725365E-08   0.826981594E-09
   0.224301577E-09   0.696069258E-09  -0.222804486E-08   0.450431442E-09
   0.927940919E-10   0.100527719E-08   0.399941136E-09   0.486904905E-09
   0.705545206E-10   0.307425696E-09  -0.242031867E-09   0.150550253E-09
   0.482109574E-09   0.284309065E-08  -0.186734828E-08   0.133796263E-08
   0.114756604E-08   0.286891289E-08  -0.110916805E-07   0.153331070E-08
   0.755882412E-09   0.152464774E-08  -0.600475136E-08   0.591195648E-09
   0.122285382E-08   0.230240604E-08  -0.116872956E-07   0.125673116E-08
   0.482062124E-08   0.129504532E-07  -0.501777002E-07   0.744593276E-08
   0.607718875E-09   0.108489551E-08  -0.566608849E-08   0.542937972E-09
   0.490332663E-08   0.118280061E-07  -0.523109058E-07   0.700300484E-08
   0.109320730E-07   0.271696834E-07  -0.115846603E-06   0.159198255E-07
