   0.685464963E-01   0.507488608E+00  -0.107329395E-09   0.000000000E+00
   0.631184503E-01   0.467691183E+00   0.367316529E-01   0.226782315E-03
   0.499279909E-01   0.370838553E+00   0.574112646E-01   0.705690181E-03
   0.351053104E-01   0.261989415E+00   0.593331344E-01   0.109002623E-02
   0.229104366E-01   0.172215745E+00   0.501411818E-01   0.121950440E-02
   0.144335851E-01   0.109609038E+00   0.379937626E-01   0.114459335E-02
   0.907130726E-02   0.698163062E-01   0.273250341E-01   0.981240883E-03
   0.583129469E-02   0.455859751E-01   0.193915330E-01   0.810872007E-03
   0.389723131E-02   0.309476797E-01   0.139436228E-01   0.668188906E-03
   0.272792438E-02   0.219498444E-01   0.103220241E-01   0.559432025E-03
   0.199497980E-02   0.161982588E-01   0.790154748E-02   0.480584626E-03
   0.151234120E-02   0.123301921E-01   0.623328518E-02   0.421294710E-03
   0.117519544E-02   0.957801472E-02   0.502155488E-02   0.376135373E-03
   0.927142566E-03   0.752645684E-02   0.409483956E-02   0.337031262E-03
   0.737495895E-03   0.594638335E-02   0.335904513E-02   0.298024272E-03
   0.585891714E-03   0.468607713E-02   0.274258829E-02   0.261019828E-03
   0.463982113E-03   0.367733720E-02   0.222671707E-02   0.225973330E-03
   0.364834355E-03   0.286280131E-02   0.178959698E-02   0.193520566E-03
   0.283334375E-03   0.220215693E-02   0.141565828E-02   0.162108205E-03
   0.217354493E-03   0.167453673E-02   0.110352202E-02   0.132652262E-03
   0.164833982E-03   0.125853193E-02   0.848390104E-03   0.106872867E-03
   0.122646510E-03   0.929335714E-03   0.637642108E-03   0.838920678E-04
   0.894975383E-04   0.674481445E-03   0.468726386E-03   0.641777588E-04
   0.642488521E-04   0.481611700E-03   0.337977603E-03   0.481792849E-04
   0.444272555E-04   0.332820084E-03   0.233027735E-03   0.345108274E-04
   0.302462940E-04   0.226819859E-03   0.157949558E-03   0.241202033E-04
   0.198625276E-04   0.149323867E-03   0.102189246E-03   0.162631659E-04
   0.125020124E-04   0.952228511E-04   0.628519047E-04   0.103024022E-04
   0.771195209E-05   0.594137164E-04   0.374504125E-04   0.635944025E-05
   0.451779124E-05   0.357277786E-04   0.207805952E-04   0.364373727E-05
   0.246779928E-05   0.201603580E-04   0.100857515E-04   0.180708798E-05
   0.131317699E-05   0.114787981E-04   0.463925153E-05   0.851063021E-06
   0.660338287E-06   0.623793403E-05   0.165726283E-05   0.288916056E-06
   0.363300217E-06   0.371296028E-05   0.668452913E-06   0.973225269E-07
   0.227119912E-06   0.246231616E-05   0.426146528E-06   0.449856579E-07
   0.200323313E-06   0.203796822E-05   0.704009437E-06   0.116763317E-06
   0.198760659E-06   0.188403249E-05   0.999375743E-06   0.192026093E-06
   0.217109701E-06   0.189375203E-05   0.131390493E-05   0.284746278E-06
   0.197075124E-06   0.173848650E-05   0.132021796E-05   0.336549078E-06
   0.192187088E-06   0.162884032E-05   0.130440208E-05   0.395781001E-06
   0.185147869E-06   0.155535372E-05   0.125104259E-05   0.443822302E-06
   0.176009394E-06   0.142589101E-05   0.107719120E-05   0.481326822E-06
   0.157050437E-06   0.120696416E-05   0.759978832E-06   0.484828604E-06
   0.148395699E-06   0.992721425E-06   0.407593888E-06   0.474253682E-06
   0.156086998E-06   0.902598515E-06   0.147478886E-06   0.489701620E-06
   0.198868605E-06   0.801520571E-06  -0.224826493E-06   0.490722414E-06
   0.276872896E-06   0.818030060E-06  -0.518229456E-06   0.518989225E-06
   0.348522406E-06   0.806203275E-06  -0.914266309E-06   0.520220851E-06
   0.438114427E-06   0.845905220E-06  -0.123645896E-05   0.521349705E-06
   0.565337871E-06   0.967312303E-06  -0.164017899E-05   0.546551973E-06
   0.675968693E-06   0.105690606E-05  -0.188172737E-05   0.544925967E-06
   0.740515929E-06   0.110688029E-05  -0.198430371E-05   0.506196386E-06
   0.804888145E-06   0.115809644E-05  -0.199076999E-05   0.475629577E-06
   0.797954272E-06   0.112418149E-05  -0.173614114E-05   0.374188033E-06
   0.761674528E-06   0.106516802E-05  -0.129373302E-05   0.276392456E-06
   0.780006076E-06   0.105809568E-05  -0.815682540E-06   0.156783003E-06
   0.959790555E-06   0.124294991E-05  -0.526465897E-06   0.854281907E-07
   0.145962269E-05   0.183801285E-05  -0.793996890E-06   0.141769661E-06
   0.266917095E-05   0.326215263E-05  -0.238359326E-05   0.407445555E-06
   0.498313102E-05   0.600904286E-05  -0.608854998E-05   0.100966429E-05
   0.918934711E-05   0.108828053E-04  -0.133532631E-04   0.216268631E-05
   0.161608295E-04   0.189661569E-04  -0.258945238E-04   0.411825613E-05
   0.274064023E-04   0.320030194E-04  -0.466747406E-04   0.715798433E-05
   0.447265411E-04   0.521553447E-04  -0.789977203E-04   0.116979709E-04
   0.703747937E-04   0.814756204E-04  -0.125816572E-03   0.181801097E-04
   0.105048523E-03   0.121531622E-03  -0.187232348E-03   0.260268080E-04
   0.154278459E-03   0.177788505E-03  -0.272320816E-03   0.367050161E-04
   0.220727045E-03   0.253927050E-03  -0.383652601E-03   0.497878245E-04
   0.307003007E-03   0.352785108E-03  -0.521319744E-03   0.653044626E-04
   0.419882243E-03   0.482259260E-03  -0.694233284E-03   0.837383341E-04
   0.561871741E-03   0.646568718E-03  -0.900395564E-03   0.103890081E-03
   0.741651980E-03   0.855043239E-03  -0.114821095E-02   0.127620122E-03
   0.964035688E-03   0.111604738E-02  -0.143791642E-02   0.152107255E-03
   0.123262452E-02   0.143483386E-02  -0.176307198E-02   0.178149232E-03
   0.156353216E-02   0.183235074E-02  -0.214263937E-02   0.206230237E-03
   0.196590135E-02   0.232266821E-02  -0.257625524E-02   0.235531028E-03
   0.245585456E-02   0.292827003E-02  -0.307219289E-02   0.268929201E-03
   0.306500075E-02   0.369333336E-02  -0.366078620E-02   0.301171443E-03
   0.384004298E-02   0.467721652E-02  -0.438026479E-02   0.340909610E-03
   0.486993277E-02   0.599527964E-02  -0.531488005E-02   0.386337953E-03
   0.631186645E-02   0.784698036E-02  -0.660265191E-02   0.446203892E-03
   0.844708458E-02   0.105905458E-01  -0.846631918E-02   0.526446558E-03
   0.117694540E-01   0.148561336E-01  -0.112342872E-01   0.626823632E-03
   0.171461590E-01   0.217627529E-01  -0.153657841E-01   0.755011744E-03
   0.259697139E-01   0.331222713E-01  -0.213027187E-01   0.894800469E-03
   0.403468721E-01   0.517092235E-01  -0.291908495E-01   0.101607048E-02
   0.626754388E-01   0.807214081E-01  -0.379683487E-01   0.104653928E-02
   0.944084674E-01   0.122184493E+00  -0.443993919E-01   0.911529700E-03
   0.132414892E+00   0.172070086E+00  -0.425168239E-01   0.577627681E-03
   0.166127831E+00   0.216475323E+00  -0.270469952E-01   0.183025651E-03
   0.179905057E+00   0.234648108E+00  -0.634288284E-07   0.000000000E+00
