   0.823370647E-02   0.301817030E+00   0.000000000E+00   0.000000000E+00
   0.823965296E-02   0.299791217E+00   0.264283586E-01   0.169811363E-03
   0.822847709E-02   0.294129312E+00   0.517435893E-01   0.661249273E-03
   0.821110886E-02   0.284859627E+00   0.749325082E-01   0.143784820E-02
   0.817261636E-02   0.272807211E+00   0.951681733E-01   0.243872008E-02
   0.811065454E-02   0.257948965E+00   0.111910313E+00   0.356123806E-02
   0.800942909E-02   0.241281539E+00   0.124736235E+00   0.476964656E-02
   0.787854847E-02   0.223278582E+00   0.133887827E+00   0.592728658E-02
   0.767807243E-02   0.204606429E+00   0.138955116E+00   0.702200131E-02
   0.745964656E-02   0.185713217E+00   0.141103178E+00   0.800909754E-02
   0.715183839E-02   0.167007685E+00   0.139622584E+00   0.877858326E-02
   0.678842096E-02   0.148813143E+00   0.135519952E+00   0.927428808E-02
   0.640572980E-02   0.131574050E+00   0.129707158E+00   0.966120977E-02
   0.595909543E-02   0.115369603E+00   0.121900409E+00   0.975999422E-02
   0.546287326E-02   0.100134417E+00   0.112469763E+00   0.968533475E-02
   0.496539427E-02   0.862740949E-01   0.102611318E+00   0.938105118E-02
   0.444875006E-02   0.736474991E-01   0.921786502E-01   0.894346833E-02
   0.392990839E-02   0.622489229E-01   0.815340951E-01   0.835743640E-02
   0.342924753E-02   0.521260165E-01   0.711793229E-01   0.764741469E-02
   0.294582965E-02   0.431641862E-01   0.611479990E-01   0.687719416E-02
   0.247765449E-02   0.352349952E-01   0.514275208E-01   0.599584589E-02
   0.205609598E-02   0.283947457E-01   0.425894260E-01   0.515893055E-02
   0.168310187E-02   0.225913804E-01   0.347610861E-01   0.437038857E-02
   0.135355967E-02   0.177236740E-01   0.278534200E-01   0.359407812E-02
   0.106181996E-02   0.136151528E-01   0.217392743E-01   0.288435537E-02
   0.809395337E-03   0.101787075E-01   0.164263602E-01   0.224464107E-02
   0.615653873E-03   0.755936187E-02   0.123610143E-01   0.172192254E-02
   0.451442611E-03   0.544029614E-02   0.892455783E-02   0.125507219E-02
   0.321420463E-03   0.379432528E-02   0.621345919E-02   0.881923304E-03
   0.213368388E-03   0.250057573E-02   0.397920050E-02   0.561794848E-03
   0.147915562E-03   0.169027492E-02   0.265207933E-02   0.369065150E-03
   0.903289183E-04   0.102236890E-02   0.148821261E-02   0.202780080E-03
   0.547097261E-04   0.618656224E-03   0.802598719E-03   0.108246131E-03
   0.335412988E-04   0.386890053E-03   0.421832025E-03   0.604717025E-04
   0.179281342E-04   0.238451277E-03   0.155969406E-03   0.347650675E-04
   0.867012204E-05   0.163345656E-03   0.246703094E-04   0.287246767E-04
   0.447996581E-05   0.152042237E-03  -0.212907744E-04   0.474922017E-04
   0.376869752E-05   0.162365046E-03   0.582448502E-05   0.696148272E-04
   0.430645423E-05   0.189130893E-03   0.467825921E-04   0.970223336E-04
   0.563675667E-05   0.218256813E-03   0.847925985E-04   0.126346713E-03
   0.806778371E-05   0.262169284E-03   0.132482630E-03   0.161939723E-03
   0.944177373E-05   0.275021303E-03   0.130190427E-03   0.182550706E-03
   0.102524373E-04   0.282931462E-03   0.118185337E-03   0.197603658E-03
   0.124087637E-04   0.297165854E-03   0.779038965E-04   0.219280468E-03
   0.131075585E-04   0.304839923E-03   0.794608495E-04   0.228063844E-03
   0.134696966E-04   0.298335566E-03   0.506248871E-04   0.228274934E-03
   0.128567344E-04   0.276000996E-03  -0.665105574E-06   0.216480272E-03
   0.135548380E-04   0.271854922E-03  -0.214963184E-04   0.214658474E-03
   0.125277302E-04   0.245806092E-03  -0.461264899E-04   0.194806446E-03
   0.112911848E-04   0.219914335E-03  -0.519844398E-04   0.173110922E-03
   0.108248996E-04   0.197636953E-03  -0.712941692E-04   0.151758009E-03
   0.887391798E-05   0.172041618E-03  -0.144781579E-04   0.128753119E-03
   0.788110538E-05   0.143910162E-03  -0.925096356E-05   0.100292018E-03
   0.719009677E-05   0.116202704E-03   0.145203485E-04   0.704518097E-04
   0.835808169E-05   0.991905981E-04   0.135197397E-04   0.455163390E-04
   0.117700465E-04   0.985927982E-04  -0.923038806E-05   0.287502971E-04
   0.206230015E-04   0.132662681E-03  -0.109453715E-03   0.279009673E-04
   0.402627265E-04   0.220656031E-03  -0.378279918E-03   0.514030035E-04
   0.656960765E-04   0.347395020E-03  -0.713682733E-03   0.892493626E-04
   0.112419220E-03   0.595016172E-03  -0.137823238E-02   0.179274633E-03
   0.169709878E-03   0.915986428E-03  -0.217131991E-02   0.286686613E-03
   0.258253189E-03   0.141658995E-02  -0.343057001E-02   0.463364471E-03
   0.380179001E-03   0.209330139E-02  -0.513315946E-02   0.708262844E-03
   0.531733793E-03   0.298219058E-02  -0.724051939E-02   0.982772792E-03
   0.724701153E-03   0.409135548E-02  -0.984444655E-02   0.132360274E-02
   0.966782332E-03   0.549897086E-02  -0.130526805E-01   0.173183787E-02
   0.125972799E-02   0.723084155E-02  -0.168520231E-01   0.218835729E-02
   0.160473399E-02   0.929949153E-02  -0.211785957E-01   0.265535200E-02
   0.200364157E-02   0.117611736E-01  -0.260372628E-01   0.316110719E-02
   0.246325391E-02   0.146313049E-01  -0.314187109E-01   0.368205714E-02
   0.297363568E-02   0.179621857E-01  -0.371603705E-01   0.417210115E-02
   0.353946420E-02   0.217604749E-01  -0.432273820E-01   0.466134120E-02
   0.414348068E-02   0.260173641E-01  -0.493305512E-01   0.510137016E-02
   0.477416534E-02   0.307580978E-01  -0.552605465E-01   0.544298766E-02
   0.544214901E-02   0.360999107E-01  -0.611517802E-01   0.570146041E-02
   0.612732768E-02   0.420306809E-01  -0.666749105E-01   0.581784826E-02
   0.679744128E-02   0.483923666E-01  -0.713161230E-01   0.586520648E-02
   0.747198332E-02   0.553914718E-01  -0.753586516E-01   0.576429069E-02
   0.812651310E-02   0.628999099E-01  -0.784219354E-01   0.557862781E-02
   0.874458998E-02   0.708707646E-01  -0.803129673E-01   0.525707752E-02
   0.932171848E-02   0.792065635E-01  -0.808379203E-01   0.486458419E-02
   0.986017101E-02   0.878617615E-01  -0.800315142E-01   0.434042048E-02
   0.103337830E-01   0.966001973E-01  -0.774374828E-01   0.370122772E-02
   0.107564582E-01   0.105279006E+00  -0.732436031E-01   0.309674884E-02
   0.111148888E-01   0.113604896E+00  -0.672053695E-01   0.245427410E-02
   0.114148967E-01   0.121364348E+00  -0.594405904E-01   0.181746623E-02
   0.116600161E-01   0.128230900E+00  -0.500302650E-01   0.121546013E-02
   0.118479664E-01   0.133964181E+00  -0.390098952E-01   0.717435847E-03
