   0.139627547E-03   0.776665285E-02  -0.432742687E-11   0.000000000E+00
   0.141086261E-03   0.754120294E-02   0.104012049E-02   0.581887161E-05
   0.144746620E-03   0.692926021E-02   0.190711452E-02   0.212858013E-04
   0.148806532E-03   0.605394831E-02   0.249155331E-02   0.415247559E-04
   0.151481756E-03   0.507559953E-02   0.277610775E-02   0.615569661E-04
   0.151143016E-03   0.411460642E-02   0.280549284E-02   0.770323750E-04
   0.146647886E-03   0.324900355E-02   0.264770584E-02   0.867071212E-04
   0.138321760E-03   0.251453090E-02   0.238114223E-02   0.901258900E-04
   0.126080791E-03   0.191252015E-02   0.205468363E-02   0.885385671E-04
   0.110582085E-03   0.143016223E-02   0.170682673E-02   0.822292641E-04
   0.930850874E-04   0.104851241E-02   0.136514450E-02   0.722578552E-04
   0.756583540E-04   0.754278968E-03   0.105832180E-02   0.612994918E-04
   0.586147617E-04   0.526890217E-03   0.785430195E-03   0.493947155E-04
   0.433619716E-04   0.356217701E-03   0.558435626E-03   0.379538797E-04
   0.302399203E-04   0.229643527E-03   0.374436728E-03   0.269836000E-04
   0.200185641E-04   0.140908582E-03   0.238041815E-03   0.183179018E-04
   0.122390738E-04   0.800616835E-04   0.138706702E-03   0.112050748E-04
   0.690656088E-05   0.416085204E-04   0.736095244E-04   0.625613256E-05
   0.348461481E-05   0.190013143E-04   0.338104801E-04   0.297338670E-05
   0.152847213E-05   0.731374348E-05   0.125817796E-04   0.113032297E-05
   0.556513044E-06   0.236174083E-05   0.320379741E-05   0.280673106E-06
   0.135412975E-06   0.944552482E-06   0.126210026E-06   0.355802193E-09
   0.538557750E-07   0.129500904E-05   0.578158222E-06   0.765131887E-07
   0.938713924E-07   0.180917505E-05   0.172628222E-05   0.211497294E-06
   0.148842176E-06   0.231915169E-05   0.281819348E-05   0.362662973E-06
   0.169456456E-06   0.226092561E-05   0.302181115E-05   0.387507043E-06
   0.166014658E-06   0.202049318E-05   0.286971249E-05   0.377845993E-06
   0.137015221E-06   0.158965940E-05   0.234711820E-05   0.322904128E-06
   0.105356158E-06   0.117671732E-05   0.177714981E-05   0.250860921E-06
   0.575256784E-07   0.631340811E-06   0.959759063E-06   0.138745065E-06
   0.405692653E-07   0.438270803E-06   0.680662083E-06   0.101716317E-06
   0.119511965E-07   0.138972396E-06   0.209168775E-06   0.359227030E-07
   0.445507098E-08   0.566012233E-07   0.819649486E-07   0.165549459E-07
   0.200212980E-08   0.257949537E-07   0.372598983E-07   0.745591411E-08
   0.227741687E-09   0.407034673E-08   0.392413479E-08   0.168161951E-08
   0.423185098E-09   0.188685290E-08   0.240591858E-08   0.333343686E-09
   0.143084222E-08   0.412433598E-08  -0.921017540E-09   0.464487032E-09
   0.218507479E-08   0.175979604E-07   0.303925383E-07   0.410020995E-08
   0.173175607E-08   0.116181811E-07   0.224684644E-07   0.220044161E-08
   0.223602781E-08   0.166121605E-07   0.214504698E-07   0.403902423E-08
   0.248933119E-08   0.224559731E-07   0.359891246E-07   0.590770544E-08
   0.123013777E-08   0.115488543E-07   0.185998026E-07   0.377293707E-08
   0.851089865E-09   0.786934340E-08   0.134282043E-07   0.214408846E-08
   0.424494273E-09   0.513785636E-08   0.622676755E-08   0.185936611E-08
   0.154687252E-08   0.646144738E-08  -0.411596623E-08   0.365740438E-08
   0.131200129E-08   0.581000492E-08  -0.722548554E-08   0.383780652E-08
   0.104253484E-08   0.370726960E-08  -0.103922950E-07   0.280804202E-08
   0.228894614E-08   0.576619286E-08  -0.202392325E-07   0.412668344E-08
   0.102572679E-07   0.218546568E-07  -0.834123597E-07   0.147054013E-07
   0.290031643E-08   0.708998948E-08  -0.205444692E-07   0.467255434E-08
   0.387030408E-08   0.779396014E-08  -0.321639249E-07   0.472868678E-08
   0.467791406E-08   0.114969918E-07  -0.350597986E-07   0.564623859E-08
   0.804667444E-08   0.144145318E-07  -0.621990850E-07   0.880486084E-08
   0.453049953E-08   0.830228331E-08  -0.355457033E-07   0.461096317E-08
   0.314241144E-08   0.791639732E-08  -0.216552749E-07   0.344328588E-08
   0.446624848E-09   0.175571935E-08  -0.151749346E-08   0.626094121E-09
   0.837352909E-09   0.210275020E-08  -0.700805636E-08   0.141077416E-08
   0.101083790E-07   0.221899352E-07  -0.820903452E-07   0.142333354E-07
   0.248165133E-07   0.516638075E-07  -0.197047171E-06   0.313088613E-07
   0.904194124E-07   0.177335366E-06  -0.696242978E-06   0.102994889E-06
   0.186943097E-06   0.351995965E-06  -0.140187137E-05   0.204981646E-06
   0.328746580E-06   0.605057210E-06  -0.240665145E-05   0.333263273E-06
   0.500448550E-06   0.904948479E-06  -0.356735950E-05   0.479949279E-06
   0.696202051E-06   0.122662777E-05  -0.479631808E-05   0.629770341E-06
   0.917774344E-06   0.157910608E-05  -0.605576906E-05   0.765819777E-06
   0.959526005E-06   0.160663262E-05  -0.593790537E-05   0.730894669E-06
   0.946564512E-06   0.153601263E-05  -0.528038981E-05   0.631187390E-06
   0.731116188E-06   0.111982320E-05  -0.321348011E-05   0.387157854E-06
   0.551525090E-06   0.743919486E-06  -0.116433034E-05   0.153542842E-06
   0.545886849E-06   0.548354933E-06  -0.450239639E-06   0.994514409E-07
   0.153935980E-05   0.167215774E-05  -0.601837019E-05   0.721394770E-06
   0.454240080E-05   0.535908748E-05  -0.232338971E-04   0.245191723E-05
   0.111033441E-04   0.134049042E-04  -0.597927465E-04   0.588086368E-05
   0.229939142E-04   0.278016141E-04  -0.122915619E-03   0.113185060E-04
   0.432477609E-04   0.518977758E-04  -0.225750118E-03   0.194736676E-04
   0.735479189E-04   0.873727186E-04  -0.369204732E-03   0.297573752E-04
   0.117503871E-03   0.137998009E-03  -0.562759931E-03   0.424222126E-04
   0.177047579E-03   0.206236131E-03  -0.802759023E-03   0.560423396E-04
   0.254150276E-03   0.294467172E-03  -0.107995246E-02   0.699162774E-04
   0.352152885E-03   0.408056774E-03  -0.139111630E-02   0.825299139E-04
   0.474994915E-03   0.553116086E-03  -0.172729290E-02   0.934857235E-04
   0.624827342E-03   0.734702568E-03  -0.206455379E-02   0.100923957E-03
   0.807436882E-03   0.961955811E-03  -0.239010132E-02   0.104598876E-03
   0.102681422E-02   0.124193309E-02  -0.267293560E-02   0.103445804E-03
   0.128810806E-02   0.158166897E-02  -0.288447435E-02   0.963019047E-04
   0.158901385E-02   0.197766209E-02  -0.297605735E-02   0.843769230E-04
   0.192062242E-02   0.241662259E-02  -0.288604246E-02   0.660746955E-04
   0.225720764E-02   0.286320248E-02  -0.255196914E-02   0.442905730E-04
   0.255575241E-02   0.325947651E-02  -0.193279493E-02   0.225769891E-04
   0.276297494E-02   0.353444228E-02  -0.104769622E-02   0.615069757E-05
   0.283839437E-02   0.363417971E-02  -0.280739565E-08   0.000000000E+00
