   0.402706768E-02   0.328942239E-01   0.000000000E+00   0.000000000E+00
   0.395169016E-02   0.322205871E-01   0.775149791E-03   0.441553397E-06
   0.373689597E-02   0.303134732E-01   0.146278087E-02   0.132674302E-05
   0.342207192E-02   0.274809841E-01   0.199896889E-02   0.141109638E-05
   0.304732774E-02   0.240874067E-01   0.235206820E-02  -0.641502083E-06
   0.266234064E-02   0.205992516E-01   0.253338134E-02  -0.496330995E-05
   0.229625241E-02   0.172376912E-01   0.256652199E-02  -0.122900765E-04
   0.197364576E-02   0.142513504E-01   0.249705208E-02  -0.213986768E-04
   0.170080119E-02   0.117082428E-01   0.236198376E-02  -0.309009265E-04
   0.147795153E-02   0.962140877E-02   0.219487236E-02  -0.398501943E-04
   0.129928556E-02   0.794599764E-02   0.201740069E-02  -0.474313238E-04
   0.115564221E-02   0.660853041E-02   0.184151495E-02  -0.536130683E-04
   0.103964773E-02   0.555281388E-02   0.167539064E-02  -0.566117815E-04
   0.944064697E-03   0.470707566E-02   0.151981367E-02  -0.585368070E-04
   0.863241963E-03   0.402415590E-02   0.137585297E-02  -0.582747634E-04
   0.793152372E-03   0.346414838E-02   0.124245102E-02  -0.569959266E-04
   0.731043285E-03   0.299714901E-02   0.111864298E-02  -0.553412719E-04
   0.674914394E-03   0.260159024E-02   0.100315188E-02  -0.522049668E-04
   0.623656728E-03   0.226428360E-02   0.895874924E-03  -0.497389337E-04
   0.576228485E-03   0.196926482E-02   0.795024680E-03  -0.465656594E-04
   0.532552833E-03   0.171397976E-02   0.701839512E-03  -0.433606219E-04
   0.492512190E-03   0.149226806E-02   0.616367033E-03  -0.407589469E-04
   0.455359899E-03   0.129627530E-02   0.537130632E-03  -0.375556665E-04
   0.421491917E-03   0.112650509E-02   0.465468533E-03  -0.349070942E-04
   0.390416564E-03   0.976022740E-03   0.399985438E-03  -0.321362240E-04
   0.361685728E-03   0.845344155E-03   0.340226165E-03  -0.303037832E-04
   0.336179975E-03   0.731993467E-03   0.287801522E-03  -0.279226224E-04
   0.313070224E-03   0.635226897E-03   0.241524147E-03  -0.258043183E-04
   0.292325538E-03   0.551692152E-03   0.200789000E-03  -0.237489530E-04
   0.273877347E-03   0.479928567E-03   0.165199424E-03  -0.217847919E-04
   0.257437030E-03   0.418482872E-03   0.134430680E-03  -0.197882182E-04
   0.242887312E-03   0.366691762E-03   0.108441607E-03  -0.178312330E-04
   0.230009115E-03   0.322722626E-03   0.862927991E-04  -0.159331194E-04
   0.218713481E-03   0.286158145E-03   0.674321709E-04  -0.141773771E-04
   0.208910758E-03   0.255103689E-03   0.520929789E-04  -0.124250764E-04
   0.200358583E-03   0.229563477E-03   0.395705865E-04  -0.107315245E-04
