   0.269267242E-02   0.173942372E+00   0.000000000E+00   0.000000000E+00
   0.265910244E-02   0.170227304E+00   0.126464237E-01   0.100160825E-03
   0.256087189E-02   0.159745768E+00   0.238404889E-01   0.370222027E-03
   0.240701810E-02   0.143861756E+00   0.323957615E-01   0.729561667E-03
   0.220982428E-02   0.124644361E+00   0.378422737E-01   0.108546705E-02
   0.198020157E-02   0.104031980E+00   0.399963483E-01   0.136468734E-02
   0.172863761E-02   0.837738365E-01   0.392124765E-01   0.151434902E-02
   0.146707695E-02   0.652257279E-01   0.362110361E-01   0.153703545E-02
   0.120363955E-02   0.490456596E-01   0.315201618E-01   0.144803140E-02
   0.951694499E-03   0.356412008E-01   0.260116570E-01   0.127596990E-02
   0.720629178E-03   0.249774717E-01   0.202575009E-01   0.105215341E-02
   0.515986118E-03   0.167612117E-01   0.146228848E-01   0.801908551E-03
   0.351059920E-03   0.108063025E-01   0.992950518E-02   0.572440389E-03
   0.223422263E-03   0.663086493E-02   0.616076030E-02   0.369608344E-03
   0.130210130E-03   0.382996304E-02   0.333902729E-02   0.205707722E-03
   0.688498621E-04   0.208222307E-02   0.151317974E-02   0.930565584E-04
   0.332150339E-04   0.108273234E-02   0.537622196E-03   0.305890899E-04
   0.146749171E-04   0.555146311E-03   0.112362308E-03   0.389800925E-05
   0.738334393E-05   0.312019489E-03   0.494801425E-04   0.311976578E-05
   0.515519969E-05   0.213451305E-03   0.116124109E-03   0.124384806E-04
   0.509739812E-05   0.173893262E-03   0.211505554E-03   0.232377079E-04
   0.551020139E-05   0.157863629E-03   0.283351401E-03   0.317150152E-04
   0.475926754E-05   0.124376209E-03   0.263959781E-03   0.304343666E-04
   0.367445909E-05   0.910427916E-04   0.212775485E-03   0.252666578E-04
   0.284286125E-05   0.674027324E-04   0.167321181E-03   0.202278534E-04
   0.199157671E-05   0.461215132E-04   0.118808137E-03   0.147613055E-04
   0.111873510E-05   0.257922493E-04   0.680630183E-04   0.868983625E-05
   0.411334156E-06   0.100443658E-04   0.263748552E-04   0.370740008E-05
   0.136461551E-06   0.351444260E-05   0.905925845E-05   0.138093662E-05
   0.441399273E-07   0.117911418E-05   0.303464753E-05   0.478841571E-06
   0.157001734E-08   0.468926018E-07   0.610444530E-07   0.158520059E-07
   0.103694777E-07   0.177661093E-06   0.543892497E-06   0.614720790E-07
   0.234072139E-07   0.332912009E-06   0.800185148E-06   0.929662320E-07
   0.453727154E-07   0.950452431E-06   0.281963253E-05   0.383589310E-06
   0.505321118E-07   0.970292604E-06   0.288432079E-05   0.365814884E-06
   0.735457988E-07   0.136989274E-05   0.387016735E-05   0.517108788E-06
   0.600258616E-07   0.118955381E-05   0.365288088E-05   0.467600074E-06
   0.310828057E-07   0.536759103E-06   0.146965010E-05   0.194894682E-06
   0.123352928E-07   0.207915662E-06   0.690350760E-06   0.731711864E-07
   0.259787765E-07   0.429167301E-06   0.118346429E-05   0.153018334E-06
   0.131409577E-07   0.198929442E-06   0.597524718E-06   0.636531468E-07
   0.164129315E-07   0.307251952E-06   0.806012281E-06   0.125759129E-06
   0.444768089E-08   0.561179512E-07  -0.181238761E-06   0.357787826E-07
   0.495086283E-08   0.695023630E-07   0.151907159E-06   0.246139198E-07
   0.113066028E-07   0.165804408E-06  -0.679493724E-06   0.127719460E-06
   0.165661995E-08   0.353125955E-07  -0.103959984E-06   0.288927087E-07
   0.553990498E-08   0.769422499E-07  -0.929266548E-07   0.418233874E-07
   0.289485519E-09   0.463756011E-08   0.935038091E-08   0.189871563E-08
   0.135978551E-08   0.289218463E-07   0.574355319E-07   0.146980232E-07
   0.420819335E-08   0.307106802E-07  -0.146167196E-06   0.135437705E-07
   0.121081785E-07   0.112231000E-06  -0.537227663E-06   0.697675588E-07
   0.200612593E-07   0.193714655E-06  -0.935640401E-06   0.125494992E-06
   0.345184894E-07   0.327879036E-06  -0.126470991E-05   0.171542823E-06
   0.373427085E-07   0.335765918E-06  -0.148604704E-05   0.177802804E-06
   0.890175613E-07   0.868555844E-06  -0.387139562E-05   0.507705693E-06
   0.805216303E-07   0.797007715E-06  -0.367982784E-05   0.482133828E-06
   0.101266522E-06   0.104205731E-05  -0.510748896E-05   0.692089770E-06
   0.103686155E-06   0.996914991E-06  -0.454955079E-05   0.580980554E-06
   0.400388984E-07   0.384330065E-06  -0.178135645E-05   0.225210201E-06
   0.384784737E-08   0.201649506E-07  -0.742009192E-07  -0.168142639E-09
   0.450355619E-08   0.494731935E-07  -0.163252352E-06   0.302611411E-07
   0.651939089E-07   0.724220001E-06  -0.305989533E-05   0.474332865E-06
   0.292761058E-06   0.295820814E-05  -0.135736927E-04   0.188341699E-05
   0.812468329E-06   0.788247053E-05  -0.370495800E-04   0.497594328E-05
   0.188480954E-05   0.173739099E-04  -0.821145295E-04   0.102711183E-04
   0.359123783E-05   0.321981133E-04  -0.151961751E-03   0.186252164E-04
   0.572860972E-05   0.496036737E-04  -0.230091973E-03   0.271300232E-04
   0.815035946E-05   0.677801072E-04  -0.306607632E-03   0.349489310E-04
   0.108011618E-04   0.859753418E-04  -0.367925997E-03   0.404938073E-04
   0.131454017E-04   0.991174093E-04  -0.375151052E-03   0.394232302E-04
   0.142596473E-04   0.993195426E-04  -0.277608575E-03   0.284090111E-04
   0.172056043E-04   0.108422675E-03  -0.147993298E-03   0.147819228E-04
   0.259526332E-04   0.151553322E-03  -0.575978847E-04   0.562458717E-05
   0.475944325E-04   0.272142381E-03  -0.133099820E-03   0.126012192E-04
   0.958370583E-04   0.551688194E-03  -0.657334749E-03   0.572379467E-04
   0.190419669E-03   0.110377965E-02  -0.195895508E-02   0.160977594E-03
   0.345253502E-03   0.200368604E-02  -0.397001114E-02   0.308411953E-03
   0.599549036E-03   0.347440550E-02  -0.733257225E-02   0.541225774E-03
   0.977422460E-03   0.565456320E-02  -0.119173434E-01   0.827360491E-03
   0.149848033E-02   0.866522454E-02  -0.173050165E-01   0.113364542E-02
   0.219037174E-02   0.126838312E-01  -0.232705418E-01   0.143799721E-02
   0.308012776E-02   0.178853348E-01  -0.295783225E-01   0.170949381E-02
   0.416347757E-02   0.242779497E-01  -0.352263562E-01   0.189066422E-02
   0.544972299E-02   0.319070108E-01  -0.399699695E-01   0.197763066E-02
   0.690966146E-02   0.405902304E-01  -0.430212095E-01   0.191344938E-02
   0.848864578E-02   0.499648824E-01  -0.437117256E-01   0.170034321E-02
   0.100842156E-01   0.593902133E-01  -0.412130989E-01   0.133973197E-02
   0.115811964E-01   0.681585595E-01  -0.353637375E-01   0.892365410E-03
   0.128144836E-01   0.753266066E-01  -0.260392092E-01   0.450301362E-03
   0.136330528E-01   0.800458565E-01  -0.138456970E-01   0.121500103E-03
   0.139193712E-01   0.816903859E-01  -0.392475883E-07   0.000000000E+00
