   0.618704455E-02   0.837111846E-01  -0.344768727E-10   0.000000000E+00
   0.542750815E-02   0.734270066E-01   0.773626519E-02   0.414321985E-04
   0.378729822E-02   0.512274541E-01   0.105410879E-01   0.112263901E-03
   0.227227388E-02   0.307628214E-01   0.911680888E-02   0.144451580E-03
   0.127461203E-02   0.173018351E-01   0.645357184E-02   0.135089431E-03
   0.716428389E-03   0.975832902E-02   0.423448300E-02   0.109981964E-03
   0.422531710E-03   0.576073350E-02   0.277356338E-02   0.866072951E-04
   0.268154225E-03   0.363053125E-02   0.189464504E-02   0.692894973E-04
   0.182618547E-03   0.243050279E-02   0.136411539E-02   0.578437357E-04
   0.131084234E-03   0.169864076E-02   0.102388044E-02   0.498234440E-04
   0.969925677E-04   0.121554919E-02   0.785867276E-03   0.428940803E-04
   0.725881764E-04   0.876763428E-03   0.606078946E-03   0.367251196E-04
   0.541458612E-04   0.629943039E-03   0.463192293E-03   0.306296206E-04
   0.399006385E-04   0.447203929E-03   0.347770198E-03   0.250517569E-04
   0.288545798E-04   0.312284566E-03   0.255204388E-03   0.197242844E-04
   0.202952378E-04   0.212720202E-03   0.181354524E-03   0.149247871E-04
   0.138473051E-04   0.140884498E-03   0.124531711E-03   0.109041866E-04
   0.905033812E-05   0.898255312E-04   0.816478205E-04   0.755296833E-05
   0.573023863E-05   0.555415245E-04   0.517126900E-04   0.502404691E-05
   0.336538187E-05   0.321425578E-04   0.302568187E-04   0.306801439E-05
   0.185064937E-05   0.173976077E-04   0.164595731E-04   0.175009461E-05
   0.927160329E-06   0.868981897E-05   0.811395603E-05   0.896758820E-06
   0.416604422E-06   0.391675258E-05   0.353622181E-05   0.406436897E-06
   0.158253954E-06   0.151806546E-05   0.125939482E-05   0.149317898E-06
   0.451406841E-07   0.485973487E-06   0.306729504E-06   0.374329225E-07
   0.165082934E-07   0.211025167E-06   0.107746956E-06   0.146501771E-07
   0.162772551E-07   0.186770308E-06   0.142217672E-06   0.172794152E-07
   0.250876031E-07   0.254803354E-06   0.249249581E-06   0.337748176E-07
   0.324392744E-07   0.308225879E-06   0.324637654E-06   0.434242615E-07
   0.317012905E-07   0.290835203E-06   0.317004549E-06   0.439021903E-07
   0.257858535E-07   0.239506164E-06   0.259614552E-06   0.378802341E-07
   0.225966676E-07   0.203334082E-06   0.222237958E-06   0.318156417E-07
   0.142466696E-07   0.129282313E-06   0.139720058E-06   0.208769695E-07
   0.102079172E-07   0.910471059E-07   0.996758942E-07   0.149346402E-07
   0.688529278E-08   0.605692492E-07   0.658327366E-07   0.990112703E-08
   0.286172952E-08   0.232512036E-07   0.269636811E-07   0.430990355E-08
   0.163355640E-08   0.115448531E-07   0.113876260E-07   0.152407220E-08
   0.626742602E-09   0.388057142E-08   0.339169226E-08   0.484103757E-09
   0.237163927E-09   0.992452343E-09   0.530054445E-09   0.988241294E-10
   0.132029748E-09   0.150495311E-09  -0.410881301E-09   0.858776175E-10
   0.619719887E-09   0.186709626E-08   0.873082662E-09   0.588617488E-09
   0.778804188E-09   0.243033438E-08   0.636004138E-09   0.901206776E-09
   0.896373031E-09   0.239613418E-08  -0.508891040E-09   0.105872855E-08
   0.930276745E-09   0.270022804E-08  -0.839738334E-09   0.128505317E-08
   0.102256315E-08   0.435045999E-08   0.101023279E-08   0.180706294E-08
   0.119621080E-08   0.426473523E-08  -0.230716106E-10   0.189191618E-08
   0.126841160E-08   0.239506770E-08  -0.457938931E-08   0.154961866E-08
   0.183514370E-08   0.314082382E-08  -0.478818674E-08   0.177579484E-08
   0.194734251E-08   0.319405613E-08  -0.429231539E-08   0.167461933E-08
   0.491853946E-09   0.163545832E-08  -0.455944837E-09   0.803730915E-09
   0.217847984E-08   0.235236253E-08  -0.546098722E-08   0.117912469E-08
   0.522015417E-10   0.229531588E-09   0.314982707E-09   0.104950614E-10
   0.206751796E-09   0.151747059E-09  -0.495179342E-09   0.127787815E-10
   0.248336351E-08   0.228127717E-08  -0.792110377E-08   0.111219034E-08
   0.795869948E-08   0.854213944E-08  -0.277511401E-07   0.393576638E-08
   0.191243537E-07   0.200031938E-07  -0.666797106E-07   0.100272377E-07
   0.385339582E-07   0.401083042E-07  -0.132675893E-06   0.190770546E-07
   0.616916509E-07   0.612952888E-07  -0.206602181E-06   0.306087387E-07
   0.938038269E-07   0.946036280E-07  -0.314600527E-06   0.464118486E-07
   0.145605213E-06   0.143510590E-06  -0.477410367E-06   0.694147104E-07
   0.186650823E-06   0.182950828E-06  -0.602230386E-06   0.851628812E-07
   0.223026333E-06   0.214339821E-06  -0.698592544E-06   0.964532632E-07
   0.219172932E-06   0.209067338E-06  -0.661126023E-06   0.924825514E-07
   0.175310319E-06   0.164402678E-06  -0.483766030E-06   0.670690028E-07
   0.131169230E-06   0.120635008E-06  -0.289066350E-06   0.414157810E-07
   0.144977150E-06   0.124222922E-06  -0.220698354E-06   0.318131299E-07
   0.386799542E-06   0.319796357E-06  -0.728444661E-06   0.903326693E-07
   0.113629460E-05   0.923666903E-06  -0.246655031E-05   0.282520716E-06
   0.301684327E-05   0.244072362E-05  -0.695088420E-05   0.760297667E-06
   0.667355516E-05   0.534132005E-05  -0.154177342E-04   0.162211518E-05
   0.133029853E-04   0.105229865E-04  -0.302323169E-04   0.304484365E-05
   0.242235146E-04   0.188864124E-04  -0.533684033E-04   0.514049589E-05
   0.416040966E-04   0.320597428E-04  -0.883274988E-04   0.809835092E-05
   0.669588626E-04   0.509203710E-04  -0.135482507E-03   0.118344897E-04
   0.103458136E-03   0.778444519E-04  -0.198346417E-03   0.164150897E-04
   0.154408452E-03   0.115205832E-03  -0.278716005E-03   0.217405995E-04
   0.223899304E-03   0.165979480E-03  -0.378074066E-03   0.277590516E-04
   0.316579477E-03   0.233776940E-03  -0.496807916E-03   0.342799576E-04
   0.439301599E-03   0.323983142E-03  -0.636944082E-03   0.412368499E-04
   0.602369430E-03   0.444896927E-03  -0.803117873E-03   0.486106073E-04
   0.822352711E-03   0.609537587E-03  -0.100449985E-02   0.566473536E-04
   0.113229849E-02   0.843240938E-03  -0.126589916E-02   0.664242179E-04
   0.159851974E-02   0.119601132E-02  -0.163720606E-02   0.789328042E-04
   0.235978095E-02   0.177119847E-02  -0.221531908E-02   0.964158826E-04
   0.370726432E-02   0.278492947E-02  -0.316831423E-02   0.120265839E-03
   0.621713838E-02   0.466586882E-02  -0.472636474E-02   0.150338543E-03
   0.109358327E-01   0.819451362E-02  -0.705938647E-02   0.177654321E-03
   0.192624256E-01   0.144227184E-01  -0.977644045E-02   0.182045245E-03
   0.318224505E-01   0.238265302E-01  -0.111260107E-01   0.135956376E-03
   0.453297570E-01   0.339558013E-01  -0.807661004E-02   0.489288905E-04
   0.515674688E-01   0.386362225E-01  -0.234668569E-07   0.000000000E+00
