   0.110553607E-03   0.140298484E-01  -0.342842907E-10   0.000000000E+00
   0.116959462E-03   0.137185724E-01   0.171054003E-02   0.990574790E-05
   0.134015674E-03   0.128567778E-01   0.320461649E-02   0.369402987E-04
   0.157436982E-03   0.115721300E-01   0.432784948E-02   0.740132018E-04
   0.181681084E-03   0.100465817E-01   0.501658116E-02   0.112858070E-03
   0.200515249E-03   0.844563078E-02   0.526770158E-02   0.145266109E-03
   0.211088307E-03   0.690239761E-02   0.516640116E-02   0.167714883E-03
   0.210671773E-03   0.549845537E-02   0.478566298E-02   0.178525384E-03
   0.200297771E-03   0.428140908E-02   0.424011936E-02   0.177877941E-03
   0.180985153E-03   0.325649092E-02   0.359730213E-02   0.166569778E-03
   0.155405767E-03   0.241194223E-02   0.292102015E-02   0.148026404E-03
   0.127196734E-03   0.173793279E-02   0.227701291E-02   0.125806633E-03
   0.982075580E-04   0.120728300E-02   0.168300548E-02   0.100080433E-03
   0.718667288E-04   0.807627919E-03   0.118379027E-02   0.754592693E-04
   0.492661966E-04   0.513578358E-03   0.779932772E-03   0.528569217E-04
   0.314524805E-04   0.307674491E-03   0.476632034E-03   0.340106344E-04
   0.185445588E-04   0.172105618E-03   0.266536343E-03   0.197850604E-04
   0.963159891E-05   0.862972447E-04   0.127347434E-03   0.972903581E-05
   0.426627503E-05   0.387474574E-04   0.485916753E-04   0.364573748E-05
   0.159844672E-05   0.164422763E-04   0.133944959E-04   0.870924623E-06
   0.439951975E-06   0.787112367E-05   0.131439208E-05  -0.164875171E-07
   0.202292455E-06   0.632389765E-05   0.203927289E-05   0.204943106E-06
   0.298688462E-06   0.742024940E-05   0.671297175E-05   0.819072511E-06
   0.454026178E-06   0.819158322E-05   0.105716526E-04   0.130668138E-05
   0.531109663E-06   0.810809343E-05   0.122291985E-04   0.157296199E-05
   0.537941105E-06   0.731800537E-05   0.119660954E-04   0.154046904E-05
   0.451755113E-06   0.576456569E-05   0.981385892E-05   0.129213413E-05
   0.325134465E-06   0.403824970E-05   0.708197877E-05   0.975027547E-06
   0.204034762E-06   0.245524257E-05   0.436868004E-05   0.610224561E-06
   0.132068948E-06   0.155703208E-05   0.279408255E-05   0.398952949E-06
   0.695143072E-07   0.840210021E-06   0.151870290E-05   0.231110405E-06
   0.368081849E-07   0.454133897E-06   0.839720713E-06   0.135173408E-06
   0.896836472E-08   0.117720909E-06   0.211434454E-06   0.383905103E-07
   0.807490852E-09   0.111827267E-07   0.138886636E-08   0.687260693E-08
   0.302218717E-08   0.255450630E-07   0.307749026E-07   0.904923869E-08
   0.431812008E-08   0.262995155E-07   0.342682860E-07   0.574329651E-08
   0.750065077E-08   0.583116453E-07   0.745167270E-07   0.165930523E-07
   0.708646564E-08   0.516949292E-07   0.839784704E-07   0.120266099E-07
   0.587359716E-08   0.501054771E-07   0.973689751E-07   0.129275781E-07
   0.884507045E-08   0.790749581E-07   0.159828176E-06   0.212697273E-07
   0.840250625E-08   0.631584811E-07   0.889748222E-07   0.168607297E-07
   0.381240417E-08   0.266102074E-07   0.433152039E-07   0.934573841E-08
   0.374643427E-08   0.366353987E-07   0.622477501E-07   0.148212118E-07
   0.137409339E-08   0.157183440E-07   0.289693229E-07   0.623261487E-08
   0.132903555E-08   0.131038691E-07   0.844281178E-08   0.726002103E-08
   0.155511792E-08   0.952849621E-08  -0.121917711E-07   0.649692566E-08
   0.131455868E-08   0.559491475E-08  -0.178919244E-07   0.364394892E-08
   0.476578776E-08   0.170581007E-07  -0.652896759E-07   0.111161240E-07
   0.109879394E-07   0.372588786E-07  -0.148267958E-06   0.239423343E-07
   0.157460907E-07   0.516683976E-07  -0.199612984E-06   0.305474330E-07
   0.160628648E-07   0.493229386E-07  -0.197394002E-06   0.279515202E-07
   0.124620696E-07   0.343196866E-07  -0.140087906E-06   0.168709366E-07
   0.142919969E-07   0.434588792E-07  -0.169455774E-06   0.233433539E-07
   0.216208473E-07   0.634923865E-07  -0.272415065E-06   0.379341465E-07
   0.153060817E-07   0.432051159E-07  -0.177298915E-06   0.224145591E-07
   0.295406299E-08   0.914982579E-08  -0.155649751E-07   0.177009085E-08
   0.331730199E-08   0.104819469E-07  -0.430333422E-07   0.667414612E-08
   0.402552303E-08   0.228551542E-07  -0.400678779E-07   0.166831917E-07
   0.193310683E-07   0.671819791E-07  -0.246266637E-06   0.463812206E-07
   0.881878321E-07   0.267602587E-06  -0.108064137E-05   0.163598116E-06
   0.245206053E-06   0.713461759E-06  -0.293519406E-05   0.424252647E-06
   0.468661938E-06   0.133000788E-05  -0.548225034E-05   0.769665689E-06
   0.787075919E-06   0.216740750E-05  -0.896458187E-05   0.122863071E-05
   0.118694049E-05   0.318592652E-05  -0.131054585E-04   0.175155435E-05
   0.171753254E-05   0.449109166E-05  -0.182341773E-04   0.234000458E-05
   0.216817989E-05   0.552874280E-05  -0.218396362E-04   0.269164934E-05
   0.240540544E-05   0.595879874E-05  -0.223864299E-04   0.267222617E-05
   0.226499378E-05   0.539148368E-05  -0.182123295E-04   0.215925638E-05
   0.190340359E-05   0.423247411E-05  -0.106319931E-04   0.121661128E-05
   0.173562114E-05   0.336212815E-05  -0.348571825E-05   0.434985566E-06
   0.247546814E-05   0.417767069E-05  -0.305574804E-05   0.449682886E-06
   0.583192241E-05   0.992177502E-05  -0.235321677E-04   0.254328211E-05
   0.142523040E-04   0.249783297E-04  -0.828238481E-04   0.816058127E-05
   0.313765304E-04   0.558446009E-04  -0.206355908E-03   0.189687944E-04
   0.598615807E-04   0.106295302E-03  -0.401015684E-03   0.346021734E-04
   0.104409184E-03   0.184049059E-03  -0.688073982E-03   0.558840002E-04
   0.171612352E-03   0.300273066E-03  -0.109732489E-02   0.838179403E-04
   0.264702714E-03   0.460282288E-03  -0.161657517E-02   0.115438452E-03
   0.386287575E-03   0.669988513E-03  -0.222236151E-02   0.147435567E-03
   0.539457949E-03   0.936617900E-03  -0.288923364E-02   0.177647729E-03
   0.725674210E-03   0.126749242E-02  -0.357123278E-02   0.201897128E-03
   0.948745001E-03   0.167295244E-02  -0.424128585E-02   0.219381152E-03
   0.121029094E-02   0.216032332E-02  -0.484835589E-02   0.228438701E-03
   0.150513416E-02   0.272484962E-02  -0.529644918E-02   0.223708179E-03
   0.183761399E-02   0.337239611E-02  -0.557187060E-02   0.206844779E-03
   0.219358876E-02   0.407517375E-02  -0.556190591E-02   0.177016263E-03
   0.255806558E-02   0.479849475E-02  -0.520073995E-02   0.135466093E-03
   0.290405122E-02   0.548621686E-02  -0.444100238E-02   0.888191644E-04
   0.319313817E-02   0.605840934E-02  -0.326394080E-02   0.441656994E-04
   0.338837714E-02   0.644405698E-02  -0.173385872E-02   0.118378230E-04
   0.345825520E-02   0.658185314E-02  -0.446366899E-08   0.000000000E+00
