   0.136008413E-03   0.232942263E-02   0.000000000E+00   0.000000000E+00
   0.134547430E-03   0.228727376E-02   0.794349617E-04   0.594743419E-07
   0.129933338E-03   0.216298806E-02   0.150493142E-03   0.215141014E-06
   0.123333462E-03   0.197988725E-02   0.207127479E-03   0.395982596E-06
   0.115498493E-03   0.176609005E-02   0.246677693E-03   0.598041424E-06
   0.107564323E-03   0.154376053E-02   0.269526470E-03   0.710284155E-06
   0.997296156E-04   0.133104227E-02   0.278086314E-03   0.795757899E-06
   0.922936379E-04   0.113951659E-02   0.275829545E-03   0.951754373E-06
   0.853466336E-04   0.971957343E-03   0.265877607E-03   0.105630170E-05
   0.786578530E-04   0.828065327E-03   0.250752579E-03   0.131085403E-05
   0.721535180E-04   0.704984646E-03   0.232470193E-03   0.152684709E-05
   0.657295095E-04   0.599140360E-03   0.212217667E-03   0.183010025E-05
   0.593784971E-04   0.507903576E-03   0.191042069E-03   0.207203766E-05
   0.531798869E-04   0.428840896E-03   0.169820560E-03   0.234496292E-05
   0.471122403E-04   0.359765254E-03   0.148826482E-03   0.249267305E-05
   0.412511436E-04   0.299530249E-03   0.128572268E-03   0.248293009E-05
   0.358525031E-04   0.248510478E-03   0.110078036E-03   0.246979289E-05
   0.307887203E-04   0.203427975E-03   0.926576759E-04   0.236165897E-05
   0.260818942E-04   0.164411817E-03   0.766063240E-04   0.215997125E-05
   0.218872428E-04   0.131877940E-03   0.625532120E-04   0.190110393E-05
   0.181548803E-04   0.104641011E-03   0.502522016E-04   0.162688707E-05
   0.149393372E-04   0.817477849E-04   0.397110452E-04   0.137581821E-05
   0.121135508E-04   0.630882496E-04   0.307116425E-04   0.108808638E-05
   0.976696811E-05   0.483175936E-04   0.234442632E-04   0.843103408E-06
   0.777527111E-05   0.363297804E-04   0.174407796E-04   0.635982474E-06
   0.613521888E-05   0.269321044E-04   0.126259774E-04   0.434293753E-06
   0.481598317E-05   0.197641566E-04   0.896382153E-05   0.293768807E-06
   0.373516855E-05   0.143221596E-04   0.608691835E-05   0.168719623E-06
   0.289330296E-05   0.104226892E-04   0.404376351E-05   0.946498133E-07
   0.223080497E-05   0.740217183E-05   0.249608775E-05   0.314948281E-07
   0.172733371E-05   0.540746532E-05   0.146553054E-05   0.211923723E-08
   0.134783113E-05   0.400786121E-05   0.778412357E-06  -0.932958244E-08
   0.105913114E-05   0.300115630E-05   0.332453368E-06  -0.127687798E-07
   0.855376754E-06   0.236868209E-05   0.681950354E-07  -0.381516374E-08
   0.714769953E-06   0.199412239E-05  -0.674290845E-07   0.168227068E-07
   0.590937304E-06   0.167358257E-05  -0.103393880E-06   0.296793594E-07
   0.527621808E-06   0.148415847E-05  -0.138383626E-06   0.506317868E-07
   0.482307030E-06   0.135427524E-05  -0.138852755E-06   0.691928790E-07
   0.442710586E-06   0.122288679E-05  -0.125302122E-06   0.826155784E-07
   0.438720235E-06   0.114278555E-05  -0.124297301E-06   0.991704283E-07
   0.432057163E-06   0.104222613E-05  -0.124726228E-06   0.109334820E-06
   0.441584632E-06   0.925366351E-06  -0.158951579E-06   0.117238883E-06
   0.456485793E-06   0.874647526E-06  -0.153872691E-06   0.123823597E-06
   0.488046908E-06   0.781717119E-06  -0.198370358E-06   0.125832045E-06
   0.516108969E-06   0.722148798E-06  -0.219708312E-06   0.126242014E-06
   0.552452889E-06   0.660792239E-06  -0.249411187E-06   0.123288615E-06
   0.610587620E-06   0.645388866E-06  -0.272086993E-06   0.121507469E-06
   0.650683319E-06   0.603655963E-06  -0.286471419E-06   0.112575243E-06
   0.713251779E-06   0.591544278E-06  -0.299359925E-06   0.103246975E-06
   0.769513520E-06   0.579765299E-06  -0.295817273E-06   0.895859742E-07
   0.844406941E-06   0.590514730E-06  -0.289606646E-06   0.761609229E-07
   0.891151615E-06   0.577005039E-06  -0.255485816E-06   0.567035521E-07
   0.961908086E-06   0.620952960E-06  -0.204421355E-06   0.423050572E-07
   0.103649643E-05   0.652648737E-06  -0.151614103E-06   0.251165844E-07
   0.112120983E-05   0.701564375E-06  -0.969009548E-07   0.119698793E-07
   0.123318785E-05   0.803211776E-06  -0.500765687E-07   0.836352587E-08
   0.140496661E-05   0.933133379E-06  -0.685182684E-07   0.187956690E-07
   0.167947007E-05   0.119227639E-05  -0.175194714E-06   0.542963825E-07
   0.205999299E-05   0.157249508E-05  -0.377079800E-06   0.116835409E-06
   0.267782866E-05   0.213868429E-05  -0.816783711E-06   0.227087327E-06
   0.355851125E-05   0.294412621E-05  -0.149730408E-05   0.390747402E-06
   0.490073535E-05   0.413196631E-05  -0.261211426E-05   0.634735386E-06
   0.671507132E-05   0.580800634E-05  -0.417566889E-05   0.965247750E-06
   0.939107395E-05   0.817772889E-05  -0.650696256E-05   0.141314695E-05
   0.128490210E-04   0.112207035E-04  -0.948837169E-05   0.198406633E-05
   0.175047790E-04   0.153060300E-04  -0.134653901E-04   0.269158363E-05
   0.235388452E-04   0.205720007E-04  -0.185285935E-04   0.355794373E-05
   0.312236334E-04   0.271688041E-04  -0.247580138E-04   0.457587430E-05
   0.408890955E-04   0.354201948E-04  -0.323617642E-04   0.578113168E-05
   0.526129224E-04   0.453770772E-04  -0.412114059E-04   0.713933105E-05
   0.670711233E-04   0.575777303E-04  -0.516754117E-04   0.866058144E-05
   0.843454181E-04   0.721319666E-04  -0.635667093E-04   0.102718604E-04
   0.104967090E-03   0.893463293E-04  -0.769401231E-04   0.119948982E-04
