   0.139587175E-02   0.274699070E-01   0.311650261E-08   0.000000000E+00
   0.137037947E-02   0.267616007E-01   0.290726940E-02   0.177247875E-04
   0.129853631E-02   0.247894954E-01   0.535685802E-02   0.652106828E-04
   0.119540968E-02   0.219725706E-01   0.706553832E-02   0.129391279E-03
   0.107717235E-02   0.187570788E-01   0.797282998E-02   0.194275082E-03
   0.957474695E-03   0.155526884E-01   0.819617230E-02   0.250132493E-03
   0.845307193E-03   0.126319509E-01   0.793495122E-02   0.290388707E-03
   0.743383018E-03   0.101205679E-01   0.737404963E-02   0.315425161E-03
   0.651813811E-03   0.802789629E-02   0.665546954E-02   0.324942725E-03
   0.567630690E-03   0.632472057E-02   0.586432032E-02   0.320720195E-03
   0.490572420E-03   0.496156653E-02   0.507214107E-02   0.307789014E-03
   0.418331241E-03   0.386972912E-02   0.430159504E-02   0.286657480E-03
   0.352027186E-03   0.300125312E-02   0.358752138E-02   0.259531545E-03
   0.290351076E-03   0.230663223E-02   0.292987004E-02   0.228246514E-03
   0.234207211E-03   0.175084476E-02   0.233980245E-02   0.195566055E-03
   0.184364602E-03   0.130916305E-02   0.182414590E-02   0.162265453E-03
   0.141534096E-03   0.962224323E-03   0.138785818E-02   0.130569286E-03
   0.105499843E-03   0.690960733E-03   0.102568395E-02   0.101883932E-03
   0.758483802E-04   0.481545896E-03   0.731091015E-03   0.758520764E-04
   0.527271113E-04   0.324259890E-03   0.503222109E-03   0.550800651E-04
   0.349454240E-04   0.208431578E-03   0.329614209E-03   0.377771903E-04
   0.218469340E-04   0.126248749E-03   0.202896495E-03   0.241386315E-04
   0.127568101E-04   0.706515711E-04   0.115747644E-03   0.143119541E-04
   0.700231158E-05   0.365297310E-04   0.614546225E-04   0.790229478E-05
   0.350344976E-05   0.168940442E-04   0.292677905E-04   0.390687819E-05
   0.148231925E-05   0.631280136E-05   0.112824409E-04   0.157244904E-05
   0.537225276E-06   0.190269770E-05   0.344963382E-05   0.501023123E-06
   0.153337751E-06   0.761473700E-06   0.851032667E-06   0.111040997E-06
   0.139817288E-06   0.129144610E-05   0.139218491E-05   0.176242978E-06
   0.229113766E-06   0.226576776E-05   0.265703920E-05   0.317991862E-06
   0.325315085E-06   0.313908367E-05   0.396283849E-05   0.549483275E-06
   0.386433300E-06   0.347251353E-05   0.453257826E-05   0.617004901E-06
   0.394517969E-06   0.335726895E-05   0.452100267E-05   0.617895239E-06
   0.373539848E-06   0.305141816E-05   0.406468871E-05   0.544072407E-06
   0.315070963E-06   0.250274138E-05   0.347506534E-05   0.475820656E-06
   0.265166648E-06   0.204512025E-05   0.278800417E-05   0.375793775E-06
   0.210539511E-06   0.155659461E-05   0.212610507E-05   0.276937811E-06
   0.136273187E-06   0.935699006E-06   0.127426790E-05   0.149172280E-06
   0.858063203E-07   0.514860687E-06   0.635865717E-06   0.638234212E-07
