   0.442230478E-01   0.356461495E+00  -0.774263847E-10   0.000000000E+00
   0.407574996E-01   0.328821540E+00   0.268505830E-01   0.163072458E-03
   0.323251262E-01   0.261478782E+00   0.420238934E-01   0.507558289E-03
   0.228242129E-01   0.185574904E+00   0.435256027E-01   0.784227683E-03
   0.149733350E-01   0.122709475E+00   0.368891805E-01   0.880553096E-03
   0.949201547E-02   0.786348879E-01   0.280598290E-01   0.831275713E-03
   0.602027308E-02   0.505344681E-01   0.203266293E-01   0.719363918E-03
   0.391273480E-02   0.332998969E-01   0.145690097E-01   0.600779545E-03
   0.264551933E-02   0.227815174E-01   0.105983494E-01   0.499429705E-03
   0.187072973E-02   0.162332412E-01   0.793491025E-02   0.423803431E-03
   0.137798942E-02   0.119840614E-01   0.612659426E-02   0.370255293E-03
   0.104938599E-02   0.909263641E-02   0.485873874E-02   0.325841800E-03
   0.816387415E-03   0.701638125E-02   0.391846010E-02   0.290396449E-03
   0.642398314E-03   0.545930024E-02   0.318363099E-02   0.257444510E-03
   0.507984427E-03   0.425831601E-02   0.259054010E-02   0.226621967E-03
   0.400385907E-03   0.330887781E-02   0.209388183E-02   0.196580702E-03
   0.313896919E-03   0.255400082E-02   0.167740579E-02   0.169015082E-03
   0.242947601E-03   0.194849854E-02   0.132218970E-02   0.141430515E-03
   0.186406178E-03   0.147408969E-02   0.103147642E-02   0.116063595E-03
   0.140521006E-03   0.109654851E-02   0.787515659E-03   0.933315459E-04
   0.103823571E-03   0.801437593E-03   0.587686023E-03   0.728188897E-04
   0.753602071E-04   0.576141756E-03   0.429779495E-03   0.554406761E-04
   0.538308996E-04   0.407276326E-03   0.308418443E-03   0.416233488E-04
   0.369058034E-04   0.277827086E-03   0.211096820E-03   0.296449853E-04
   0.249330842E-04   0.186838733E-03   0.142197212E-03   0.207612429E-04
   0.160392574E-04   0.120339930E-03   0.903616237E-04   0.136356284E-04
   0.999583517E-05   0.753874629E-04   0.552961938E-04   0.867666222E-05
   0.588319972E-05   0.449603212E-04   0.314346071E-04   0.512775478E-05
   0.322520350E-05   0.253898816E-04   0.162068663E-04   0.274240597E-05
   0.169277359E-05   0.138679479E-04   0.769801954E-05   0.135648713E-05
   0.847101148E-06   0.736694074E-05   0.325032670E-05   0.582853261E-06
   0.412392296E-06   0.385843578E-05   0.113770091E-05   0.183412638E-06
   0.209419198E-06   0.222436665E-05   0.424546698E-06   0.455495162E-07
   0.156244568E-06   0.158971693E-05   0.450855595E-06   0.324595604E-07
   0.154431902E-06   0.144510500E-05   0.723661628E-06   0.764267298E-07
   0.170112088E-06   0.140522195E-05   0.957626185E-06   0.107282155E-06
   0.186732379E-06   0.148954450E-05   0.121396727E-05   0.171400458E-06
   0.182210854E-06   0.140099451E-05   0.125920803E-05   0.200020580E-06
   0.165067902E-06   0.128715840E-05   0.120055563E-05   0.215414133E-06
   0.131928942E-06   0.105297045E-05   0.100076397E-05   0.211793576E-06
   0.115681239E-06   0.949814194E-06   0.903103171E-06   0.221751975E-06
   0.891749465E-07   0.749844276E-06   0.660817136E-06   0.225780781E-06
   0.612464390E-07   0.586985152E-06   0.467453873E-06   0.202572622E-06
   0.558402391E-07   0.498889676E-06   0.319897509E-06   0.207041708E-06
   0.607666664E-07   0.417175499E-06   0.128519360E-06   0.213682426E-06
   0.111728056E-06   0.390314540E-06  -0.109975730E-06   0.231102405E-06
   0.142270679E-06   0.353061210E-06  -0.368919444E-06   0.229937669E-06
   0.209320291E-06   0.410647658E-06  -0.590205786E-06   0.261056016E-06
   0.280495556E-06   0.460897553E-06  -0.826526048E-06   0.274696419E-06
   0.348162104E-06   0.524743200E-06  -0.107561641E-05   0.278366429E-06
   0.443462170E-06   0.619610034E-06  -0.131986405E-05   0.297265672E-06
   0.585462374E-06   0.788806062E-06  -0.169676218E-05   0.340282071E-06
   0.628345504E-06   0.832785815E-06  -0.175180548E-05   0.327794396E-06
