   0.830492687E+01   0.745404587E+02  -0.616507973E-11   0.000000000E+00
   0.327712011E+01   0.293817062E+02   0.189739501E+01   0.113512892E-01
   0.664250493E+00   0.593344545E+01   0.777713895E+00   0.937688444E-02
   0.152533919E+00   0.135189462E+01   0.273302972E+00   0.501871435E-02
   0.413504206E-01   0.361005753E+00   0.101650365E+00   0.255724858E-02
   0.126864491E-01   0.107763261E+00   0.400710180E-01   0.131755800E-02
   0.442531100E-02   0.360323675E-01   0.166114382E-01   0.701652141E-03
   0.191385660E-02   0.150092263E-01   0.739501510E-02   0.398379285E-03
   0.113679527E-02   0.901959371E-02   0.377388834E-02   0.250302197E-03
   0.883228029E-03   0.739728753E-02   0.238312292E-02   0.180617179E-03
   0.773242267E-03   0.683942856E-02   0.186093629E-02   0.147849947E-03
   0.691012829E-03   0.637409883E-02   0.164404220E-02   0.131370281E-03
   0.607629365E-03   0.578461494E-02   0.151052361E-02   0.121314573E-03
   0.519718742E-03   0.507520558E-02   0.137770118E-02   0.111914647E-03
   0.432885718E-03   0.432077702E-02   0.122973789E-02   0.101844824E-03
   0.350493036E-03   0.356778735E-02   0.106289901E-02   0.905086708E-04
   0.278235500E-03   0.288277795E-02   0.898396480E-03   0.788591278E-04
   0.215657550E-03   0.227217167E-02   0.736513117E-03   0.668530702E-04
   0.163833014E-03   0.175500766E-02   0.589187490E-03   0.553068385E-04
   0.121843084E-03   0.132876844E-02   0.459707924E-03   0.444529724E-04
   0.890152078E-04   0.984345214E-03   0.348990259E-03   0.349372240E-04
   0.636550176E-04   0.715079135E-03   0.258374319E-03   0.266392362E-04
   0.447823404E-04   0.510153419E-03   0.187013502E-03   0.198543530E-04
   0.306725597E-04   0.354651158E-03   0.130529515E-03   0.142555364E-04
   0.206932637E-04   0.241967020E-03   0.890098891E-04   0.996397284E-05
   0.136513718E-04   0.161064148E-03   0.586412207E-04   0.670081954E-05
   0.884186647E-05   0.104998704E-03   0.375120035E-04   0.436801474E-05
   0.547696936E-05   0.657280616E-04   0.224157011E-04   0.264393975E-05
   0.335664959E-05   0.404742241E-04   0.130499357E-04   0.154481165E-05
   0.200534373E-05   0.238898610E-04   0.700967439E-05   0.825014808E-06
   0.117566867E-05   0.134374422E-04   0.337820870E-05   0.379915235E-06
