   0.286841765E-02   0.606849156E-01   0.619088558E-08   0.000000000E+00
   0.285766390E-02   0.598919541E-01   0.668230606E-02   0.427082377E-04
   0.282794260E-02   0.576537661E-01   0.128379418E-01   0.163829798E-03
   0.277663022E-02   0.542024449E-01   0.180269051E-01   0.344954198E-03
   0.270660478E-02   0.498809479E-01   0.219907165E-01   0.560003973E-03
   0.261962553E-02   0.449956134E-01   0.246408377E-01   0.784182630E-03
   0.251722825E-02   0.399306603E-01   0.260605011E-01   0.991698122E-03
   0.239654188E-02   0.349054597E-01   0.263684560E-01   0.116914860E-02
   0.226204656E-02   0.301550236E-01   0.258187186E-01   0.130390364E-02
   0.210981769E-02   0.257536620E-01   0.245656017E-01   0.139324681E-02
   0.194465474E-02   0.217991434E-01   0.228443127E-01   0.143032765E-02
   0.177037797E-02   0.182854421E-01   0.208213218E-01   0.143173034E-02
   0.158554059E-02   0.151870251E-01   0.185895581E-01   0.139354344E-02
   0.139566674E-02   0.125018787E-01   0.162825529E-01   0.131205155E-02
   0.121134450E-02   0.101934392E-01   0.140372925E-01   0.121369807E-02
   0.102849922E-02   0.820368621E-02   0.118398052E-01   0.108604727E-02
   0.856452389E-03   0.651675556E-02   0.979561545E-02   0.955046504E-03
   0.696664851E-03   0.508473814E-02   0.791492220E-02   0.816078740E-03
   0.558097847E-03   0.392809696E-02   0.630519772E-02   0.680047437E-03
   0.432890141E-03   0.294885668E-02   0.485909777E-02   0.552303274E-03
   0.329357747E-03   0.217584916E-02   0.367285451E-02   0.436918926E-03
   0.241981295E-03   0.155790278E-02   0.267995475E-02   0.329367496E-03
   0.170075626E-03   0.106091239E-02   0.186182198E-02   0.239602057E-03
   0.115923620E-03   0.702235964E-03   0.125394179E-02   0.167537713E-03
   0.753853456E-04   0.438318559E-03   0.799735019E-03   0.111721682E-03
   0.468957551E-04   0.260909292E-03   0.485524331E-03   0.698540171E-04
   0.275883722E-04   0.143896410E-03   0.275070110E-03   0.411227338E-04
   0.144061123E-04   0.690128509E-04   0.134723130E-03   0.206408422E-04
   0.717552075E-05   0.295141726E-04   0.598927654E-04   0.933664160E-05
   0.287907119E-05   0.100260049E-04   0.189983912E-04   0.280907875E-05
   0.108344614E-05   0.488539763E-05   0.491603942E-05   0.259154803E-06
   0.789250919E-06   0.709004507E-05   0.655829990E-05   0.331522472E-06
   0.102967260E-05   0.118410335E-04   0.129769414E-04   0.124425412E-05
   0.153999224E-05   0.170797375E-04   0.208832025E-04   0.233183414E-05
   0.171801707E-05   0.184094879E-04   0.247182143E-04   0.341136206E-05
   0.200019667E-05   0.206878140E-04   0.285638707E-04   0.411967721E-05
   0.200742738E-05   0.204633707E-04   0.292408877E-04   0.463846027E-05
   0.189392847E-05   0.191869385E-04   0.277452436E-04   0.466907068E-05
   0.175790979E-05   0.180392526E-04   0.262265348E-04   0.478607899E-05
   0.141783005E-05   0.151072027E-04   0.218834666E-04   0.449296340E-05
   0.106168591E-05   0.114615141E-04   0.165833844E-04   0.359073988E-05
   0.752925473E-06   0.892036041E-05   0.123702966E-04   0.332434524E-05
   0.580370738E-06   0.731503314E-05   0.911186544E-05   0.334473930E-05
   0.384582108E-06   0.556644272E-05   0.561143042E-05   0.298473333E-05
   0.436274803E-06   0.508358744E-05   0.321423431E-05   0.317951753E-05
   0.500423141E-06   0.420603146E-05  -0.931555633E-06   0.307917094E-05
