   0.114691526E+00   0.500876546E+00   0.455165988E-09   0.000000000E+00
   0.113267213E+00   0.495481431E+00   0.324745402E-01   0.227310185E-03
   0.109313205E+00   0.480101824E+00   0.624406226E-01   0.869531999E-03
   0.103195973E+00   0.456436157E+00   0.878948867E-01   0.184014556E-02
   0.954389572E-01   0.425849438E+00   0.107457094E+00   0.298332307E-02
   0.867823660E-01   0.391485959E+00   0.120836549E+00   0.419842498E-02
   0.777417049E-01   0.354932278E+00   0.128215045E+00   0.535011524E-02
   0.688381866E-01   0.317938209E+00   0.130438760E+00   0.630445126E-02
   0.604868568E-01   0.282672316E+00   0.128726855E+00   0.711926259E-02
   0.528070182E-01   0.249251559E+00   0.123965658E+00   0.766768353E-02
   0.459434874E-01   0.218587548E+00   0.117257960E+00   0.801119767E-02
   0.399025157E-01   0.190890357E+00   0.109362185E+00   0.815630332E-02
   0.346207470E-01   0.166046888E+00   0.100857347E+00   0.817080587E-02
   0.300658252E-01   0.144190997E+00   0.922634378E-01   0.809922162E-02
   0.261197314E-01   0.124750473E+00   0.837619305E-01   0.783003122E-02
   0.226894692E-01   0.107745692E+00   0.754930377E-01   0.753080146E-02
   0.197274834E-01   0.928248540E-01   0.676978827E-01   0.713047246E-02
   0.171519835E-01   0.797628984E-01   0.603846349E-01   0.668583438E-02
   0.148886526E-01   0.683261752E-01   0.534995385E-01   0.623715669E-02
   0.129249860E-01   0.584168360E-01   0.472216718E-01   0.571496598E-02
   0.111818081E-01   0.497453958E-01   0.413582548E-01   0.518136146E-02
   0.965578202E-02   0.421924628E-01   0.360488296E-01   0.470848195E-02
   0.831101462E-02   0.356661528E-01   0.311999246E-01   0.418040901E-02
   0.712264329E-02   0.300022569E-01   0.268143453E-01   0.371364714E-02
   0.608650548E-02   0.251456406E-01   0.229148287E-01   0.321632437E-02
   0.516812783E-02   0.209444854E-01   0.193963591E-01   0.277546374E-02
   0.437151268E-02   0.173656791E-01   0.163139496E-01   0.236523384E-02
   0.368142780E-02   0.143138021E-01   0.136238029E-01   0.199912395E-02
   0.307112955E-02   0.117069148E-01   0.112055605E-01   0.163838768E-02
   0.255038636E-02   0.950075965E-02   0.914688129E-02   0.134885777E-02
   0.210156408E-02   0.765890954E-02   0.737692602E-02   0.108508416E-02
   0.172873633E-02   0.613714987E-02   0.591711607E-02   0.866180751E-03
   0.140679581E-02   0.486747921E-02   0.466106972E-02   0.676999625E-03
   0.112895586E-02   0.381456478E-02   0.357491313E-02   0.502421695E-03
   0.908306101E-03   0.296916533E-02   0.273311627E-02   0.375936914E-03
   0.724434329E-03   0.228806352E-02   0.205125310E-02   0.276912760E-03
   0.569770171E-03   0.173889950E-02   0.148397242E-02   0.191085783E-03
   0.448260194E-03   0.131718104E-02   0.106043392E-02   0.129887936E-03
   0.349700218E-03   0.984824961E-03   0.730113476E-03   0.847143237E-04
   0.270342134E-03   0.721993565E-03   0.475552486E-03   0.531583792E-04
   0.210282626E-03   0.531324826E-03   0.299939187E-03   0.319582105E-04
   0.163995515E-03   0.390540925E-03   0.174848072E-03   0.171148949E-04
   0.129527602E-03   0.281638961E-03   0.864006070E-04   0.907928461E-05
   0.105654712E-03   0.212256782E-03   0.349313523E-04   0.251597157E-05
   0.917800498E-04   0.164623285E-03  -0.769674159E-06  -0.800401779E-06
   0.855588005E-04   0.139499069E-03  -0.251871625E-04  -0.478908669E-05
   0.882607856E-04   0.130544373E-03  -0.395476382E-04  -0.772533258E-05
   0.994331494E-04   0.140082935E-03  -0.674094408E-04  -0.111041791E-04
   0.119683536E-03   0.167571270E-03  -0.109286142E-03  -0.147241935E-04
   0.148288324E-03   0.213483916E-03  -0.166143567E-03  -0.185137778E-04
   0.187387501E-03   0.273390033E-03  -0.246643292E-03  -0.200924878E-04
   0.242650291E-03   0.369877671E-03  -0.379391073E-03  -0.180865391E-04
   0.315553945E-03   0.495690852E-03  -0.565280672E-03  -0.984640064E-05
   0.405149825E-03   0.661175756E-03  -0.800713431E-03   0.267965424E-05
   0.516176806E-03   0.870238349E-03  -0.109933468E-02   0.222255403E-04
   0.656585093E-03   0.113529328E-02  -0.149358634E-02   0.576159873E-04
   0.820513640E-03   0.146328437E-02  -0.195415411E-02   0.100605350E-03
   0.102381478E-02   0.188370317E-02  -0.253924052E-02   0.158178387E-03
   0.126874621E-02   0.239380891E-02  -0.324705918E-02   0.232984574E-03
   0.154100207E-02   0.299184537E-02  -0.401652325E-02   0.313404133E-03
   0.187942397E-02   0.373621308E-02  -0.499127107E-02   0.425350940E-03
   0.226688967E-02   0.463105505E-02  -0.609541032E-02   0.537336105E-03
   0.270220218E-02   0.566805620E-02  -0.731380749E-02   0.665915199E-03
   0.320543256E-02   0.690058060E-02  -0.871695671E-02   0.814062194E-03
   0.377482502E-02   0.834136829E-02  -0.102819335E-01   0.986336847E-03
   0.441743992E-02   0.100269243E-01  -0.120165776E-01   0.114642084E-02
   0.513854530E-02   0.119997701E-01  -0.139283147E-01   0.129997579E-02
   0.593265053E-02   0.142598264E-01  -0.159955584E-01   0.148501841E-02
   0.681304373E-02   0.168884099E-01  -0.182322301E-01   0.164032786E-02
   0.778548140E-02   0.199135765E-01  -0.206507947E-01   0.180651539E-02
   0.884738844E-02   0.233821496E-01  -0.232305825E-01   0.201608660E-02
   0.100166053E-01   0.273975823E-01  -0.259700883E-01   0.212497893E-02
   0.112938397E-01   0.319875292E-01  -0.288863331E-01   0.228746911E-02
   0.126920873E-01   0.372606702E-01  -0.319483690E-01   0.239225803E-02
   0.142249642E-01   0.432974435E-01  -0.351746716E-01   0.247425819E-02
   0.158817843E-01   0.501784720E-01  -0.384934433E-01   0.261161407E-02
   0.177176893E-01   0.580787025E-01  -0.419110134E-01   0.259448262E-02
   0.197152030E-01   0.670846403E-01  -0.453645661E-01   0.262724818E-02
   0.218977202E-01   0.773139670E-01  -0.487942398E-01   0.264123222E-02
   0.242820401E-01   0.888243392E-01  -0.520587675E-01   0.255973730E-02
   0.268485714E-01   0.101673834E+00  -0.549620278E-01   0.246562669E-02
   0.296476129E-01   0.116129667E+00  -0.573698021E-01   0.232493831E-02
   0.325779729E-01   0.131733760E+00  -0.588080510E-01   0.212044315E-02
   0.355849415E-01   0.148274377E+00  -0.588998199E-01   0.186966802E-02
   0.386755578E-01   0.165730104E+00  -0.573467277E-01   0.158019492E-02
   0.416166671E-01   0.182869747E+00  -0.535483062E-01   0.123954401E-02
   0.443810187E-01   0.199335963E+00  -0.473293439E-01   0.886727241E-03
   0.467166379E-01   0.213619515E+00  -0.384656265E-01   0.546798401E-03
   0.485320278E-01   0.224829465E+00  -0.272188522E-01   0.258293905E-03
   0.496628582E-01   0.232014343E+00  -0.141168330E-01   0.674046605E-04
   0.500545204E-01   0.234569460E+00  -0.327426903E-07   0.000000000E+00
