   0.503323972E-03   0.644716397E-01   0.888605545E-08   0.000000000E+00
   0.514979125E-03   0.633534715E-01   0.558174215E-02   0.361319690E-04
   0.546830124E-03   0.601683892E-01   0.105987014E-01   0.135886265E-03
   0.591855962E-03   0.553198494E-01   0.146693485E-01   0.277960789E-03
   0.638570986E-03   0.492769592E-01   0.174907316E-01   0.433142559E-03
   0.675783725E-03   0.426540114E-01   0.190272741E-01   0.572290504E-03
   0.695220602E-03   0.359418727E-01   0.193727762E-01   0.681598845E-03
   0.689173816E-03   0.295326095E-01   0.186723899E-01   0.744383491E-03
   0.658232486E-03   0.236868206E-01   0.172210075E-01   0.766045297E-03
   0.601740554E-03   0.185277704E-01   0.151791908E-01   0.736566319E-03
   0.527305645E-03   0.141406814E-01   0.128516145E-01   0.678041892E-03
   0.444294041E-03   0.105339382E-01   0.105043175E-01   0.598139130E-03
   0.355101918E-03   0.760179060E-02   0.815227535E-02   0.496309367E-03
   0.271007972E-03   0.531962980E-02   0.605412479E-02   0.391260342E-03
   0.195646935E-03   0.358182704E-02   0.424655480E-02   0.290840282E-03
   0.132450412E-03   0.230743270E-02   0.277935178E-02   0.198996539E-03
   0.835127066E-04   0.141127140E-02   0.167660846E-02   0.126186278E-03
   0.479843766E-04   0.812780112E-03   0.899812323E-03   0.689761291E-04
   0.255271407E-04   0.447367027E-03   0.433842302E-03   0.333102835E-04
   0.116102728E-04   0.231433776E-03   0.160868120E-03   0.116041720E-04
   0.429049805E-05   0.118850345E-03   0.337418642E-04   0.153890994E-05
   0.176607955E-05   0.714298658E-04   0.848609579E-05   0.217515520E-06
   0.129090790E-05   0.550722143E-04   0.228530989E-04   0.279129631E-05
   0.161956950E-05   0.501892246E-04   0.458122704E-04   0.588153171E-05
   0.232345451E-05   0.534973879E-04   0.732214103E-04   0.954063671E-05
   0.240327495E-05   0.476534588E-04   0.775655499E-04   0.104712699E-04
   0.223952634E-05   0.406061154E-04   0.725623468E-04   0.101012793E-04
   0.203827221E-05   0.347163441E-04   0.658135395E-04   0.939491019E-05
   0.155406758E-05   0.253166891E-04   0.494838750E-04   0.713684267E-05
   0.108722929E-05   0.175108726E-04   0.352433490E-04   0.528507780E-05
   0.611478924E-06   0.971877398E-05   0.197422269E-04   0.300636179E-05
   0.399921447E-06   0.624653740E-05   0.127242029E-04   0.196949281E-05
   0.203153704E-06   0.333249955E-05   0.685222767E-05   0.115599425E-05
   0.393750170E-07   0.731742318E-06   0.139995063E-05   0.275493989E-06
   0.649392584E-08   0.162890331E-06   0.220858794E-06   0.844063095E-07
