   0.214082580E-01   0.234170407E+00   0.000000000E+00   0.000000000E+00
   0.185840111E-01   0.203170195E+00   0.193840545E-01   0.108829641E-03
   0.126281101E-01   0.137896895E+00   0.258597378E-01   0.288793672E-03
   0.731416699E-02   0.798121840E-01   0.217650030E-01   0.361627404E-03
   0.394349173E-02   0.430922098E-01   0.149427587E-01   0.327916030E-03
   0.211713719E-02   0.232559778E-01   0.943448208E-02   0.256339437E-03
   0.118930393E-02   0.131878341E-01   0.590515696E-02   0.191136933E-03
   0.718830735E-03   0.806342997E-02   0.383894052E-02   0.145169994E-03
   0.470678875E-03   0.532966340E-02   0.265204743E-02   0.116223142E-03
   0.330100709E-03   0.374988327E-02   0.194656814E-02   0.971797417E-04
   0.242604496E-03   0.274541951E-02   0.149265910E-02   0.840207940E-04
   0.182760239E-03   0.204835413E-02   0.117047853E-02   0.730973479E-04
   0.138900810E-03   0.153454265E-02   0.922694337E-03   0.635646647E-04
   0.105243576E-03   0.114319532E-02   0.722302066E-03   0.539456814E-04
   0.789505939E-04   0.841846922E-03   0.557411462E-03   0.447836828E-04
   0.582285793E-04   0.609281822E-03   0.420951110E-03   0.362258470E-04
   0.421045806E-04   0.432697736E-03   0.310529664E-03   0.282908386E-04
   0.297018505E-04   0.299863488E-03   0.222401795E-03   0.213879957E-04
   0.204202643E-04   0.203016505E-03   0.154827532E-03   0.156506303E-04
   0.135667979E-04   0.132991263E-03   0.103642706E-03   0.109728053E-04
   0.862207344E-05   0.836923064E-04   0.660733931E-04   0.730871261E-05
   0.527728844E-05   0.508419362E-04   0.404193343E-04   0.465973289E-05
   0.299254384E-05   0.288975243E-04   0.227290784E-04   0.271822887E-05
   0.162654726E-05   0.158386119E-04   0.122077117E-04   0.151212760E-05
   0.769999247E-06   0.766827361E-05   0.554768758E-05   0.713326926E-06
   0.327392712E-06   0.347131186E-05   0.221039409E-05   0.292904645E-06
   0.126122856E-06   0.145445279E-05   0.736038544E-06   0.977994006E-07
   0.439297132E-07   0.597578037E-06   0.190306153E-06   0.238528468E-07
   0.315517390E-07   0.368659073E-06   0.159146637E-06   0.143595678E-07
   0.373268847E-07   0.367266892E-06   0.266337537E-06   0.323636726E-07
   0.473615920E-07   0.408049743E-06   0.376535951E-06   0.499388335E-07
   0.500157924E-07   0.411654355E-06   0.408219051E-06   0.542650618E-07
   0.511713836E-07   0.406217225E-06   0.422691187E-06   0.574914871E-07
   0.471910724E-07   0.369940182E-06   0.386668177E-06   0.526625605E-07
   0.392410868E-07   0.295174999E-06   0.309033425E-06   0.400954043E-07
   0.259979309E-07   0.188015051E-06   0.200219418E-06   0.248366270E-07
   0.202491623E-07   0.138076643E-06   0.140774901E-06   0.165994383E-07
   0.119330474E-07   0.759475398E-07   0.803980882E-07   0.823145463E-08
   0.102921254E-07   0.575189887E-07   0.487722858E-07   0.576644776E-08
   0.564906788E-08   0.234031923E-07   0.184958200E-07   0.102698605E-08
   0.408738909E-08   0.151666057E-07   0.833293434E-08   0.866500982E-09
   0.357797569E-08   0.595207350E-08  -0.340859141E-08  -0.478419283E-10
   0.289952440E-08   0.218015539E-08  -0.662638167E-08   0.445982806E-09
   0.192851934E-08   0.172435088E-08  -0.541623502E-08   0.697596814E-09
   0.370718500E-08   0.374347842E-08  -0.101658308E-07   0.195729855E-08
   0.201234251E-08   0.384545640E-08  -0.982107395E-09   0.155851587E-08
   0.158452873E-08   0.347196671E-08   0.137932077E-08   0.101201481E-08
   0.957077972E-09   0.441726211E-08   0.555766499E-08   0.556514113E-09
   0.995516225E-09   0.247546605E-08   0.114440801E-08  -0.104611833E-09
   0.282695867E-08   0.437127801E-08   0.137564093E-08  -0.830627289E-09
   0.627404040E-08   0.718154336E-08  -0.115492815E-07   0.174251877E-09
   0.230466739E-07   0.252590606E-07  -0.650356284E-07   0.730673966E-08
   0.377647638E-07   0.402152907E-07  -0.111145930E-06   0.138792382E-07
   0.595610850E-07   0.618530009E-07  -0.177451838E-06   0.234363444E-07
   0.936956255E-07   0.957800381E-07  -0.279928713E-06   0.389635169E-07
   0.161028254E-06   0.164984428E-06  -0.481144525E-06   0.690541739E-07
   0.196636663E-06   0.199488397E-06  -0.580049630E-06   0.843766585E-07
   0.250453468E-06   0.255300023E-06  -0.729031967E-06   0.103000424E-06
   0.271983254E-06   0.277141737E-06  -0.775701267E-06   0.111661997E-06
   0.284353291E-06   0.285582303E-06  -0.774732769E-06   0.112225024E-06
   0.272799554E-06   0.273884979E-06  -0.685890257E-06   0.987589388E-07
   0.223170957E-06   0.219845461E-06  -0.443568268E-06   0.637451762E-07
   0.216398661E-06   0.206283872E-06  -0.255309288E-06   0.414873824E-07
   0.376238404E-06   0.338522767E-06  -0.382593157E-06   0.556761499E-07
   0.939017127E-06   0.823982475E-06  -0.133775018E-05   0.174716320E-06
   0.240783106E-05   0.211318138E-05  -0.424787959E-05   0.530014063E-06
   0.522209848E-05   0.457185115E-05  -0.984767576E-05   0.117737204E-05
   0.104487908E-04   0.906745936E-05  -0.201506318E-04   0.232679054E-05
   0.194582681E-04   0.167163089E-04  -0.374962910E-04   0.418492982E-05
   0.336649027E-04   0.286632821E-04  -0.637500561E-04   0.683302324E-05
   0.552834681E-04   0.466136480E-04  -0.101746627E-03   0.104851379E-04
   0.875199112E-04   0.732031476E-04  -0.155708432E-03   0.153558849E-04
   0.132204921E-03   0.109796893E-03  -0.225239302E-03   0.211357710E-04
   0.193452084E-03   0.159739415E-03  -0.313708617E-03   0.280252971E-04
   0.276181410E-03   0.227076627E-03  -0.424314581E-03   0.359717706E-04
   0.384867308E-03   0.315605896E-03  -0.557355350E-03   0.447462044E-04
   0.525078212E-03   0.430238055E-03  -0.713429356E-03   0.541065237E-04
   0.704986451E-03   0.578410574E-03  -0.895962701E-03   0.640639191E-04
   0.933504663E-03   0.768351892E-03  -0.110637397E-02   0.741597323E-04
   0.123067957E-02   0.101758901E-02  -0.136053632E-02   0.858921921E-04
   0.162828411E-02   0.135417678E-02  -0.168246822E-02   0.994680449E-04
   0.219856971E-02   0.183924614E-02  -0.213532988E-02   0.118000484E-03
   0.309128477E-02   0.259898254E-02  -0.283765374E-02   0.144070116E-03
   0.463017356E-02   0.390492706E-02  -0.401412509E-02   0.182608434E-03
   0.750481384E-02   0.633685524E-02  -0.604775082E-02   0.238520588E-03
   0.131106079E-01   0.110717528E-01  -0.946865976E-02   0.308723189E-03
   0.240519363E-01   0.203199740E-01  -0.147110121E-01   0.378808501E-03
   0.441271812E-01   0.373217501E-01  -0.210713856E-01   0.400419551E-03
   0.755117312E-01   0.639622509E-01  -0.246679038E-01   0.308044895E-03
   0.110538095E+00   0.937476233E-01  -0.183156189E-01   0.113267335E-03
   0.127061769E+00   0.107815534E+00  -0.632319725E-07   0.000000000E+00
