   0.192953725E-03   0.245727394E-01  -0.341996986E-10   0.000000000E+00
   0.200652619E-03   0.240702853E-01   0.257877912E-02   0.158318162E-04
   0.221249880E-03   0.226373207E-01   0.485846912E-02   0.589545853E-04
   0.249320932E-03   0.204882380E-01   0.660538953E-02   0.118211174E-03
   0.278138934E-03   0.178923160E-01   0.771584315E-02   0.181082476E-03
   0.300409243E-03   0.151305888E-01   0.819173642E-02   0.234001258E-03
   0.311251322E-03   0.124286581E-01   0.811663736E-02   0.269696640E-03
   0.306926551E-03   0.992356800E-02   0.757397106E-02   0.286404858E-03
   0.288379350E-03   0.771776028E-02   0.673308317E-02   0.283996458E-03
   0.258309708E-03   0.585241523E-02   0.573364086E-02   0.265072100E-03
   0.219250258E-03   0.430722255E-02   0.464790501E-02   0.234544350E-03
   0.177027541E-03   0.307451980E-02   0.360301533E-02   0.196124383E-03
   0.134352536E-03   0.211134972E-02   0.263324869E-02   0.153813933E-03
   0.966653533E-04   0.139487174E-02   0.182824442E-02   0.113494621E-03
   0.644295578E-04   0.871785218E-03   0.117138226E-02   0.770110710E-04
   0.400277531E-04   0.515952415E-03   0.695410301E-03   0.480197450E-04
   0.226821594E-04   0.285030139E-03   0.370221562E-03   0.263559232E-04
   0.109457087E-04   0.142137680E-03   0.158704614E-03   0.111914569E-04
   0.465554285E-05   0.671185990E-04   0.544161157E-04   0.358705097E-05
   0.160943875E-05   0.319222017E-04   0.109060420E-04   0.409710481E-06
   0.558334762E-06   0.192041389E-04   0.264575101E-05   0.106342583E-06
   0.507300854E-06   0.166020563E-04   0.975639250E-05   0.112536964E-05
   0.716114414E-06   0.166067584E-04   0.186808702E-04   0.229280090E-05
   0.948127024E-06   0.169775758E-04   0.251295842E-04   0.308965491E-05
   0.955028327E-06   0.152568655E-04   0.258973305E-04   0.335033042E-05
   0.900763382E-06   0.131164052E-04   0.237422573E-04   0.309040547E-05
   0.695679546E-06   0.957517750E-05   0.180144016E-04   0.237409449E-05
   0.479032224E-06   0.649672938E-05   0.126600835E-04   0.174876800E-05
   0.298307413E-06   0.395929237E-05   0.777771766E-05   0.109722396E-05
   0.117416867E-06   0.161067885E-05   0.317924355E-05   0.480899928E-06
   0.603122814E-07   0.839428424E-06   0.164961227E-05   0.263349250E-06
   0.299046015E-07   0.436142614E-06   0.863028276E-06   0.153885878E-06
   0.330471872E-08   0.629954044E-07   0.662389539E-07   0.337926380E-07
   0.460805616E-08   0.353447369E-07  -0.129023314E-08   0.161111338E-07
   0.156848445E-08   0.794483679E-08   0.144425085E-07   0.927656285E-09
   0.708182846E-08   0.509755331E-07   0.745169899E-07   0.125136426E-07
   0.215581419E-07   0.205245072E-06   0.370972231E-06   0.613610922E-07
   0.218523368E-07   0.198605662E-06   0.351356192E-06   0.576597010E-07
   0.165335869E-07   0.135969998E-06   0.224519795E-06   0.365984185E-07
   0.859960547E-08   0.847411741E-07   0.191531669E-06   0.245348808E-07
   0.417021839E-08   0.286299002E-07   0.532364481E-07   0.545406342E-08
   0.112072662E-07   0.114426200E-06   0.239566759E-06   0.356643817E-07
   0.617016216E-09   0.666232625E-08   0.857534665E-08   0.308959414E-08
   0.124978972E-08   0.145524508E-07   0.291651148E-07   0.518006305E-08
   0.221482721E-08   0.268341545E-07   0.588547806E-07   0.963820757E-08
   0.362112607E-08   0.350644349E-07   0.448759110E-07   0.166710663E-07
   0.295903879E-08   0.153768802E-07  -0.353021505E-07   0.100644950E-07
   0.429466951E-08   0.257585988E-07  -0.426339817E-07   0.167733738E-07
   0.113741079E-07   0.535634257E-07  -0.153663564E-06   0.278810681E-07
   0.339368200E-08   0.123818493E-07  -0.559443301E-07   0.773065967E-08
   0.162224509E-07   0.636124398E-07  -0.268305200E-06   0.378641900E-07
   0.533908526E-07   0.214034628E-06  -0.925762606E-06   0.136376386E-06
   0.409629877E-07   0.164321392E-06  -0.666535186E-06   0.961227187E-07
   0.323779794E-07   0.122723094E-06  -0.540279416E-06   0.744669748E-07
   0.362395163E-07   0.138637546E-06  -0.602624141E-06   0.838629362E-07
   0.456714773E-07   0.180578695E-06  -0.761527531E-06   0.109676478E-06
   0.952655999E-08   0.445685586E-07  -0.100743279E-06   0.188315727E-07
   0.414084711E-09   0.484971352E-08   0.162418454E-09   0.301257574E-08
   0.118627312E-07   0.542580025E-07  -0.200641338E-06   0.366744217E-07
   0.560602587E-07   0.234201039E-06  -0.933541628E-06   0.156556496E-06
   0.208411777E-06   0.810373479E-06  -0.337386768E-05   0.524481607E-06
   0.532388924E-06   0.197205168E-05  -0.835815354E-05   0.118559581E-05
   0.771372072E-06   0.276467927E-05  -0.117027494E-04   0.158762361E-05
   0.145778972E-05   0.508554331E-05  -0.215268428E-04   0.284316684E-05
   0.218936316E-05   0.746283195E-05  -0.312973862E-04   0.407197376E-05
   0.285557235E-05   0.943610939E-05  -0.387916698E-04   0.487350189E-05
   0.357219596E-05   0.114716804E-04  -0.451809865E-04   0.543717579E-05
   0.382399912E-05   0.118168491E-04  -0.429401807E-04   0.504828358E-05
   0.355137581E-05   0.104072769E-04  -0.306048460E-04   0.350227742E-05
   0.330314015E-05   0.875959722E-05  -0.145737122E-04   0.167745793E-05
   0.408536152E-05   0.960962370E-05  -0.428164913E-05   0.603520164E-06
   0.747862350E-05   0.166913851E-04  -0.163459790E-04   0.188018919E-05
   0.174591114E-04   0.395103307E-04  -0.910209419E-04   0.899899169E-05
   0.371208807E-04   0.849062708E-04  -0.244667201E-03   0.225676504E-04
   0.733066627E-04   0.168067447E-03  -0.532973791E-03   0.460630072E-04
   0.131163193E-03   0.299322390E-03  -0.970665424E-03   0.792221981E-04
   0.219969035E-03   0.499192742E-03  -0.160880340E-02   0.123696736E-03
   0.343259162E-03   0.775753870E-03  -0.240906561E-02   0.173383683E-03
   0.510508544E-03   0.115096406E-02  -0.338921184E-02   0.228960183E-03
   0.724470592E-03   0.163632049E-02  -0.447871629E-02   0.281064626E-03
   0.988509273E-03   0.224378263E-02  -0.560751976E-02   0.327578047E-03
   0.130516803E-02   0.298768608E-02  -0.669880770E-02   0.361300918E-03
   0.167521019E-02   0.387594616E-02  -0.766422041E-02   0.377986493E-03
   0.209510326E-02   0.490434794E-02  -0.838971697E-02   0.372982846E-03
   0.256023789E-02   0.605956279E-02  -0.878986903E-02   0.346976245E-03
   0.305431848E-02   0.729723088E-02  -0.873823836E-02   0.297083607E-03
   0.355306617E-02   0.854993612E-02  -0.812909938E-02   0.228888806E-03
   0.401917612E-02   0.971686002E-02  -0.690383790E-02   0.149371466E-03
   0.440391572E-02   0.106761707E-01  -0.504312385E-02   0.742636112E-04
   0.466091977E-02   0.113130538E-01  -0.267104851E-02   0.198703456E-04
   0.475038914E-02   0.115357516E-01  -0.527411359E-08   0.000000000E+00
