   0.164040859E-03   0.177688841E-01  -0.108745957E-09   0.000000000E+00
   0.168897546E-03   0.173563790E-01   0.193130155E-02   0.118928992E-04
   0.181642477E-03   0.161928497E-01   0.361088570E-02   0.437598792E-04
   0.198531314E-03   0.144612668E-01   0.485674664E-02   0.865373586E-04
   0.213935971E-03   0.124089569E-01   0.557565177E-02   0.129162014E-03
   0.223336101E-03   0.102709960E-01   0.580234872E-02   0.162286640E-03
   0.223179828E-03   0.822286215E-02   0.560082961E-02   0.181810581E-03
   0.212404106E-03   0.638469821E-02   0.509141339E-02   0.186475809E-03
   0.191867541E-03   0.480854278E-02   0.438377680E-02   0.177600421E-03
   0.164482815E-03   0.351304188E-02   0.359327206E-02   0.159702904E-03
   0.132426008E-03   0.247200066E-02   0.277254288E-02   0.133584879E-03
   0.101224512E-03   0.168118451E-02   0.204233220E-02   0.106205487E-03
   0.711487082E-04   0.108094653E-02   0.137887534E-02   0.765395816E-04
   0.470744235E-04   0.664033112E-03   0.877150276E-03   0.515086576E-04
   0.281953071E-04   0.378751458E-03   0.498727139E-03   0.307934824E-04
   0.152041875E-04   0.200003837E-03   0.249704899E-03   0.159289921E-04
   0.710662198E-05   0.964934661E-04   0.102355654E-03   0.645105411E-05
   0.278873517E-05   0.435380171E-04   0.304960813E-04   0.167364044E-05
   0.843771716E-06   0.203408490E-04   0.365191022E-05  -0.155451971E-07
   0.398645170E-06   0.129749342E-04   0.330384455E-05   0.249293436E-06
   0.442262859E-06   0.117655545E-04   0.986133546E-05   0.108792881E-05
   0.623801782E-06   0.120309778E-04   0.162342458E-04   0.179760582E-05
   0.736732602E-06   0.118009712E-04   0.196467881E-04   0.222542576E-05
   0.751169864E-06   0.107368060E-04   0.197561531E-04   0.227614919E-05
   0.530696582E-06   0.723494395E-05   0.139993426E-04   0.166863526E-05
   0.411841171E-06   0.537319693E-05   0.107142141E-04   0.131545710E-05
   0.208948919E-06   0.275050274E-05   0.569277381E-05   0.736402569E-06
   0.125778115E-06   0.162041351E-05   0.336542530E-05   0.446031976E-06
   0.437428440E-07   0.586339581E-06   0.121944356E-05   0.172960412E-06
   0.899305252E-08   0.146115823E-06   0.273777488E-06   0.559232447E-07
   0.232232544E-08   0.404346423E-07   0.717013364E-07   0.159113469E-07
   0.364762665E-09   0.313432569E-08   0.226927768E-09   0.151285018E-08
   0.589844351E-08   0.531776756E-07   0.116429213E-06   0.144891708E-07
   0.265915778E-08   0.216829275E-07   0.490537317E-07   0.501002351E-08
   0.771875364E-08   0.636377209E-07   0.137535579E-06   0.152251580E-07
   0.502431829E-08   0.478807038E-07   0.122589782E-06   0.131419160E-07
   0.115209833E-07   0.115911043E-06   0.268369064E-06   0.344479325E-07
   0.784342014E-08   0.714638375E-07   0.146563664E-06   0.206964064E-07
   0.833752889E-08   0.700234111E-07   0.143491008E-06   0.189723224E-07
   0.188641835E-08   0.137743035E-07   0.362837120E-07   0.266105249E-08
   0.128989308E-08   0.354543706E-08  -0.279634899E-09  -0.449360243E-09
   0.363375396E-08   0.214592735E-07   0.522126786E-08   0.685560009E-08
   0.221254570E-08   0.995236871E-08  -0.313367288E-07   0.541800516E-08
   0.130293343E-08   0.979597115E-08   0.137980871E-07   0.306734438E-08
   0.126828015E-08   0.119895223E-07  -0.922255161E-08   0.703118630E-08
   0.658644472E-09   0.267269429E-08  -0.709956627E-08   0.144479129E-08
   0.127092781E-08   0.674497080E-08  -0.199549977E-07   0.412261469E-08
   0.354512308E-08   0.162126668E-07  -0.603972268E-07   0.101668975E-07
   0.585583970E-09   0.364618447E-08   0.884269724E-08   0.644221787E-09
