   0.114861155E+02   0.355603371E+02   0.000000000E+00   0.000000000E+00
   0.103965921E+02   0.321938667E+02   0.146279061E+01   0.107046617E-01
   0.787053776E+01   0.243862324E+02   0.221292567E+01   0.323882587E-01
   0.523086691E+01   0.162243309E+02   0.220272708E+01   0.483982079E-01
   0.321211576E+01   0.997597504E+01   0.179852200E+01   0.526769646E-01
   0.189737260E+01   0.590282059E+01   0.132173228E+01   0.484121852E-01
   0.110736573E+01   0.345300651E+01   0.918336391E+00   0.404468216E-01
   0.649816573E+00   0.203263640E+01   0.620290995E+00   0.319693014E-01
   0.388790250E+00   0.122173023E+01   0.414848804E+00   0.245559253E-01
   0.239797473E+00   0.758652925E+00   0.277918130E+00   0.185976848E-01
   0.154223695E+00   0.492944568E+00   0.188511893E+00   0.141747724E-01
   0.104384899E+00   0.338328093E+00   0.130529091E+00   0.109128216E-01
   0.749197826E-01   0.247069582E+00   0.932084173E-01   0.857016444E-02
   0.569925793E-01   0.191677138E+00   0.690591633E-01   0.693298923E-02
   0.457099564E-01   0.156834245E+00   0.533553511E-01   0.577826193E-02
   0.382366553E-01   0.133700281E+00   0.429430082E-01   0.500216568E-02
   0.329922289E-01   0.117306061E+00   0.358620808E-01   0.444460707E-02
   0.290424917E-01   0.104740523E+00   0.308246929E-01   0.403200742E-02
   0.258925892E-01   0.944990069E-01   0.270810965E-01   0.370460143E-02
   0.232317355E-01   0.855889842E-01   0.241166800E-01   0.345167215E-02
   0.208861548E-01   0.775307566E-01   0.216176864E-01   0.320767448E-02
   0.188012514E-01   0.702017024E-01   0.194772836E-01   0.298730982E-02
   0.168922227E-01   0.633292571E-01   0.175252166E-01   0.277041923E-02
   0.151455626E-01   0.568825230E-01   0.157221127E-01   0.257102959E-02
   0.135355182E-01   0.508697852E-01   0.140438797E-01   0.235272781E-02
   0.120796468E-01   0.453147814E-01   0.125056235E-01   0.215630443E-02
   0.107569713E-01   0.402154736E-01   0.110937823E-01   0.196043402E-02
   0.954976585E-02   0.354867615E-01   0.976455864E-02   0.177191419E-02
   0.846346468E-02   0.311546959E-01   0.853996444E-02   0.159625092E-02
   0.748784328E-02   0.272349287E-01   0.742605794E-02   0.142639189E-02
   0.662010862E-02   0.236959774E-01   0.641593663E-02   0.127027277E-02
   0.585364969E-02   0.205348767E-01   0.551312510E-02   0.112861290E-02
   0.517232437E-02   0.177260656E-01   0.470690336E-02   0.994424918E-03
   0.457876222E-02   0.152374664E-01   0.399384042E-02   0.875745143E-03
   0.405947631E-02   0.130445613E-01   0.336225866E-02   0.769601262E-03
   0.361767388E-02   0.111289034E-01   0.281507010E-02   0.680556928E-03
   0.323354942E-02   0.947360694E-02   0.234173029E-02   0.599918596E-03
   0.290347729E-02   0.802024454E-02   0.191624882E-02   0.530623773E-03
   0.263253902E-02   0.680951262E-02   0.157193455E-02   0.473973836E-03
   0.239797891E-02   0.575403217E-02   0.125781517E-02   0.422376761E-03
   0.221375353E-02   0.488942256E-02   0.100160216E-02   0.384003797E-03
   0.206230348E-02   0.416229898E-02   0.773608510E-03   0.351292867E-03
   0.194860704E-02   0.357180182E-02   0.572687073E-03   0.327720074E-03
   0.186581584E-02   0.310315122E-02   0.397248892E-03   0.307878712E-03
   0.181760569E-02   0.275456277E-02   0.239886984E-03   0.296847342E-03
   0.179630890E-02   0.250808476E-02   0.969321190E-04   0.289793301E-03
   0.179897505E-02   0.235256343E-02  -0.418326708E-04   0.287754898E-03
   0.183863984E-02   0.229831692E-02  -0.181091295E-03   0.291305798E-03
   0.190480193E-02   0.233011786E-02  -0.329149014E-03   0.298473024E-03
   0.200155238E-02   0.245291227E-02  -0.483271782E-03   0.311515993E-03
   0.212948374E-02   0.266320864E-02  -0.647462090E-03   0.328794500E-03
   0.229718816E-02   0.297492556E-02  -0.841542322E-03   0.352220668E-03
   0.250150287E-02   0.337878871E-02  -0.105146947E-02   0.379701582E-03
   0.274753198E-02   0.388761191E-02  -0.129237422E-02   0.414038572E-03
   0.304701831E-02   0.451388629E-02  -0.157073780E-02   0.456918002E-03
   0.338430377E-02   0.524957059E-02  -0.188409584E-02   0.499931455E-03
   0.377749768E-02   0.611157157E-02  -0.223716954E-02   0.549046614E-03
   0.424329471E-02   0.712385122E-02  -0.264399033E-02   0.613096345E-03
   0.476281578E-02   0.827714708E-02  -0.309696351E-02   0.674672599E-03
   0.535156205E-02   0.957630482E-02  -0.359208602E-02   0.746478559E-03
   0.601450820E-02   0.110573005E-01  -0.415230403E-02   0.819223700E-03
   0.675691152E-02   0.127140945E-01  -0.476720883E-02   0.900200976E-03
   0.757693173E-02   0.145453997E-01  -0.543085998E-02   0.983964652E-03
   0.848501828E-02   0.165693741E-01  -0.615121052E-02   0.107758096E-02
   0.948388316E-02   0.188041590E-01  -0.693654781E-02   0.117019040E-02
   0.105550550E-01   0.212156139E-01  -0.775667373E-02   0.126386352E-02
   0.117039094E-01   0.238107778E-01  -0.861806609E-02   0.134354876E-02
   0.129552642E-01   0.266336687E-01  -0.954828784E-02   0.143858534E-02
   0.142865116E-01   0.296396539E-01  -0.105235763E-01   0.153094961E-02
   0.157102719E-01   0.328719951E-01  -0.115742451E-01   0.161216734E-02
   0.172488466E-01   0.363525301E-01  -0.127271991E-01   0.170752208E-02
   0.189178605E-01   0.401016027E-01  -0.140179507E-01   0.183000276E-02
   0.207815990E-01   0.442954041E-01  -0.155597236E-01   0.197041105E-02
   0.229326654E-01   0.491247699E-01  -0.174907073E-01   0.211316487E-02
   0.255817529E-01   0.550668985E-01  -0.200832989E-01   0.230730162E-02
   0.290489793E-01   0.628327057E-01  -0.237340257E-01   0.258835033E-02
   0.339163691E-01   0.737956911E-01  -0.290900189E-01   0.299525680E-02
   0.411529429E-01   0.902859196E-01  -0.371454135E-01   0.361324614E-02
   0.524750091E-01   0.116478913E+00  -0.494909771E-01   0.450714258E-02
   0.707602948E-01   0.159507021E+00  -0.684257448E-01   0.573730702E-02
   0.101191416E+00   0.232322127E+00  -0.976849347E-01   0.741286436E-02
   0.152477264E+00   0.357301861E+00  -0.142528266E+00   0.974797644E-02
   0.240116224E+00   0.574211955E+00  -0.210561350E+00   0.127231022E-01
   0.391252369E+00   0.953729630E+00  -0.312078923E+00   0.163996127E-01
   0.651303530E+00   0.161577427E+01  -0.457961529E+00   0.205771271E-01
   0.109348261E+01   0.275386286E+01  -0.653747916E+00   0.243736301E-01
   0.181903589E+01   0.463936424E+01  -0.882950127E+00   0.262723546E-01
   0.291870737E+01   0.751827717E+01  -0.107387114E+01   0.239168406E-01
   0.434070492E+01   0.112611856E+02  -0.107242143E+01   0.158932265E-01
   0.568975067E+01   0.148243704E+02  -0.705826700E+00   0.522096362E-02
   0.626897097E+01   0.163574848E+02  -0.147553237E-05   0.000000000E+00
