   0.769276023E-01   0.753849924E+00  -0.451503279E-10   0.000000000E+00
   0.634009987E-01   0.620428741E+00   0.546613187E-01   0.315850717E-03
   0.380237512E-01   0.370621800E+00   0.647036135E-01   0.744863297E-03
   0.190655906E-01   0.184731632E+00   0.475223921E-01   0.815744163E-03
   0.897706766E-02   0.864297226E-01   0.287369695E-01   0.652191229E-03
   0.428587198E-02   0.411350690E-01   0.162228495E-01   0.456238631E-03
   0.217980985E-02   0.210349839E-01   0.916944817E-02   0.308634480E-03
   0.122234970E-02   0.119942427E-01   0.545371044E-02   0.214146290E-03
   0.763754535E-03   0.768846320E-02   0.352058513E-02   0.159102288E-03
   0.524500676E-03   0.542425923E-02   0.248393556E-02   0.126854735E-03
   0.384200655E-03   0.406316388E-02   0.188038510E-02   0.108413136E-03
   0.291680539E-03   0.313297799E-02   0.148573029E-02   0.950514295E-04
   0.224465606E-03   0.243306998E-02   0.119412551E-02   0.834970415E-04
   0.172573695E-03   0.187812443E-02   0.958390359E-03   0.726094440E-04
   0.131638386E-03   0.143261545E-02   0.761299510E-03   0.620057253E-04
   0.988879474E-04   0.107456185E-02   0.593526289E-03   0.514455060E-04
   0.732513581E-04   0.792617910E-03   0.454453082E-03   0.417946212E-04
   0.531755832E-04   0.572414079E-03   0.339372433E-03   0.330129369E-04
   0.377356337E-04   0.404368999E-03   0.246813317E-03   0.251610400E-04
   0.260637553E-04   0.278352934E-03   0.173885041E-03   0.185184817E-04
   0.175706682E-04   0.187283149E-03   0.119209253E-03   0.132210544E-04
   0.113522428E-04   0.120899953E-03   0.776060479E-04   0.896765960E-05
   0.707567051E-05   0.758228998E-04   0.486640783E-04   0.581951554E-05
   0.423116126E-05   0.457256065E-04   0.290421431E-04   0.359509454E-05
   0.237033782E-05   0.260944053E-04   0.160500513E-04   0.205198785E-05
   0.123991617E-05   0.141076080E-04   0.816498232E-05   0.106759489E-05
   0.599422719E-06   0.710584982E-05   0.368480960E-05   0.494601807E-06
   0.271744227E-06   0.342565477E-05   0.148608206E-05   0.197060103E-06
   0.117139074E-06   0.154591419E-05   0.481634345E-06   0.566951286E-07
   0.599243819E-07   0.742047973E-06   0.175389104E-06   0.119973551E-07
   0.523467847E-07   0.483720555E-06   0.194822547E-06   0.110309823E-07
   0.532374322E-07   0.411042294E-06   0.273025705E-06   0.248832279E-07
   0.605909776E-07   0.421115544E-06   0.358688510E-06   0.369965782E-07
   0.647696083E-07   0.442456951E-06   0.413561480E-06   0.477188031E-07
   0.572030103E-07   0.374769542E-06   0.364670200E-06   0.403173388E-07
   0.461460630E-07   0.300864116E-06   0.304785232E-06   0.348472433E-07
   0.391565749E-07   0.247560081E-06   0.252911121E-06   0.275914385E-07
   0.312230597E-07   0.190597945E-06   0.192870715E-06   0.199272918E-07
   0.207690860E-07   0.121281730E-06   0.117317526E-06   0.117166463E-07
   0.157718354E-07   0.851338697E-07   0.802562710E-07   0.706371894E-08
   0.104187112E-07   0.548627916E-07   0.491696959E-07   0.458386884E-08
   0.703597314E-08   0.274790839E-07   0.203785433E-07   0.998411354E-09
   0.390833366E-08   0.877443185E-08   0.355944829E-08  -0.584984561E-09
   0.152143986E-08   0.465979744E-08   0.299313685E-08  -0.254818406E-10
   0.257096011E-09   0.131479605E-08   0.124150634E-08   0.126028701E-09
   0.114786763E-09   0.303368469E-09  -0.296951186E-09   0.144185691E-09
   0.109627685E-08   0.173788917E-08  -0.270964340E-08   0.497635322E-09
   0.356929086E-08   0.515215115E-08  -0.683367274E-08   0.680157153E-09
   0.925260135E-08   0.106572804E-07  -0.198037000E-07   0.154290691E-08
   0.222338841E-07   0.260633541E-07  -0.554941266E-07   0.633421404E-08
   0.347018734E-07   0.371304125E-07  -0.896689016E-07   0.105539728E-07
   0.613931235E-07   0.615594402E-07  -0.161315143E-06   0.200357579E-07
   0.944944318E-07   0.970319292E-07  -0.249283516E-06   0.314298774E-07
   0.121336768E-06   0.120340232E-06  -0.320178316E-06   0.426138769E-07
   0.177901370E-06   0.181724772E-06  -0.472971919E-06   0.648943583E-07
   0.210408047E-06   0.211261124E-06  -0.547625348E-06   0.748225233E-07
   0.275620152E-06   0.272154040E-06  -0.706014134E-06   0.103163167E-06
   0.291367343E-06   0.288982335E-06  -0.712868143E-06   0.101291292E-06
   0.273257058E-06   0.268980045E-06  -0.601258421E-06   0.897874770E-07
   0.264788213E-06   0.260377732E-06  -0.460337873E-06   0.665175293E-07
   0.282624370E-06   0.273501968E-06  -0.299306521E-06   0.493865144E-07
   0.451079842E-06   0.420158244E-06  -0.326649086E-06   0.501367339E-07
   0.896978804E-06   0.822359368E-06  -0.772513658E-06   0.109115241E-06
   0.205936453E-05   0.185911415E-05  -0.243071486E-05   0.318154946E-06
   0.434410822E-05   0.387787577E-05  -0.591459502E-05   0.743429382E-06
   0.879250547E-05   0.778938556E-05  -0.130587396E-04   0.158707792E-05
   0.164224894E-04   0.144560208E-04  -0.252875543E-04   0.297599217E-05
   0.284060789E-04   0.247905336E-04  -0.438123316E-04   0.499213547E-05
   0.473034343E-04   0.410121320E-04  -0.723647681E-04   0.793299114E-05
   0.758244860E-04   0.652610906E-04  -0.113803144E-03   0.120129052E-04
   0.115867202E-03   0.990133922E-04  -0.168386920E-03   0.170887051E-04
   0.172358865E-03   0.146551305E-03  -0.241552843E-03   0.233343235E-04
   0.247870630E-03   0.209573089E-03  -0.331878458E-03   0.306366419E-04
   0.349052832E-03   0.293977297E-03  -0.445158075E-03   0.391214962E-04
   0.479900511E-03   0.403194717E-03  -0.580326188E-03   0.483155527E-04
   0.645231339E-03   0.541377987E-03  -0.736602989E-03   0.580179512E-04
   0.853889273E-03   0.716188690E-03  -0.918839709E-03   0.685932537E-04
   0.110778562E-02   0.930364651E-03  -0.112093659E-02   0.786557648E-04
   0.142324239E-02   0.119806163E-02  -0.135753991E-02   0.901837921E-04
   0.181893038E-02   0.153636117E-02  -0.164393056E-02   0.103403407E-03
   0.234024995E-02   0.198540371E-02  -0.202499214E-02   0.119869990E-03
   0.309968553E-02   0.264180661E-02  -0.260683079E-02   0.144717924E-03
   0.436070142E-02   0.373167265E-02  -0.360858790E-02   0.184459976E-03
   0.674463483E-02   0.578862336E-02  -0.546557223E-02   0.249610806E-03
   0.117255542E-01   0.100827562E-01  -0.901132822E-02   0.354132528E-03
   0.226747897E-01   0.195317045E-01  -0.156334080E-01   0.506707001E-03
   0.471403226E-01   0.406936780E-01  -0.272332728E-01   0.694402028E-03
   0.995578244E-01   0.861599147E-01  -0.442974195E-01   0.833004422E-03
   0.197585359E+00   0.171401769E+00  -0.594707169E-01   0.735239009E-03
   0.327993572E+00   0.285009861E+00  -0.497247986E-01   0.304748217E-03
   0.397222221E+00   0.345377296E+00  -0.164023078E-06   0.000000000E+00
