   0.286534254E-03   0.395528087E-02   0.208094670E-10   0.000000000E+00
   0.283821690E-03   0.389806251E-02   0.114661641E-03  -0.195953209E-07
   0.275744795E-03   0.372966775E-02   0.219967231E-03  -0.100512473E-06
   0.263848313E-03   0.347536034E-02   0.308565854E-03  -0.296580936E-06
   0.249624311E-03   0.316823251E-02   0.376416778E-03  -0.610682434E-06
   0.234312363E-03   0.283155288E-02   0.422247045E-03  -0.115404919E-05
   0.219067588E-03   0.249700435E-02   0.447874307E-03  -0.171954707E-05
   0.204927870E-03   0.218348578E-02   0.456975889E-03  -0.236100573E-05
   0.191614832E-03   0.189746020E-02   0.452609675E-03  -0.288754336E-05
   0.179420793E-03   0.164510962E-02   0.438660150E-03  -0.328359943E-05
   0.167971157E-03   0.142428221E-02   0.417686475E-03  -0.346203228E-05
   0.157072835E-03   0.123288960E-02   0.392333488E-03  -0.358121792E-05
   0.146465900E-03   0.106613000E-02   0.363896979E-03  -0.346168645E-05
   0.136084796E-03   0.921336643E-03   0.333851145E-03  -0.323832865E-05
   0.125818697E-03   0.794089050E-03   0.302904635E-03  -0.306672541E-05
   0.115801566E-03   0.682611717E-03   0.272159727E-03  -0.268533699E-05
   0.105980784E-03   0.583963003E-03   0.241839458E-03  -0.238939015E-05
   0.963956190E-04   0.497644593E-03   0.212594314E-03  -0.230749311E-05
   0.873322133E-04   0.422289071E-03   0.185167562E-03  -0.208399115E-05
   0.785876327E-04   0.354956603E-03   0.158948897E-03  -0.203801415E-05
   0.705821367E-04   0.297908933E-03   0.135502443E-03  -0.193898586E-05
   0.630968498E-04   0.248143071E-03   0.113953851E-03  -0.196247152E-05
   0.562276837E-04   0.205799719E-03   0.947286899E-04  -0.197429335E-05
   0.499712369E-04   0.169425388E-03   0.775721783E-04  -0.205596712E-05
   0.443849494E-04   0.138699979E-03   0.626468391E-04  -0.209602217E-05
   0.394115486E-04   0.113039205E-03   0.499202433E-04  -0.205952938E-05
   0.350860464E-04   0.925072600E-04   0.392059846E-04  -0.206679488E-05
   0.312371994E-04   0.750660547E-04   0.301235450E-04  -0.199316469E-05
   0.279443884E-04   0.614440141E-04   0.227943929E-04  -0.188169656E-05
   0.250879821E-04   0.502890543E-04   0.167161306E-04  -0.175825858E-05
   0.226571683E-04   0.414940878E-04   0.118957378E-04  -0.160388242E-05
   0.206182121E-04   0.345570334E-04   0.795600226E-05  -0.145276249E-05
   0.188819085E-04   0.291563956E-04   0.509927895E-05  -0.124092594E-05
   0.174946890E-04   0.251340534E-04   0.290613616E-05  -0.103472121E-05
   0.163696241E-04   0.220566071E-04   0.122859012E-05  -0.822090385E-06
   0.153985075E-04   0.196124220E-04   0.869559003E-07  -0.603485489E-06
   0.146984503E-04   0.178167611E-04  -0.761470346E-06  -0.398526140E-06
   0.141269720E-04   0.164195571E-04  -0.131516379E-05  -0.198790744E-06
   0.136128792E-04   0.151790000E-04  -0.158949911E-05  -0.362891655E-07
   0.132820160E-04   0.142136587E-04  -0.177574361E-05   0.114002262E-06
   0.130789967E-04   0.134604406E-04  -0.189225261E-05   0.249037072E-06
   0.128666943E-04   0.127111998E-04  -0.184832925E-05   0.340886089E-06
   0.128784814E-04   0.122873535E-04  -0.183155339E-05   0.428921851E-06
   0.127164276E-04   0.115221055E-04  -0.166384291E-05   0.459019958E-06
   0.127284084E-04   0.110503688E-04  -0.150413314E-05   0.475514327E-06
   0.127885487E-04   0.105305235E-04  -0.135884306E-05   0.468225068E-06
   0.129161399E-04   0.102850800E-04  -0.111317684E-05   0.443839440E-06
   0.129905129E-04   0.990858098E-05  -0.811639836E-06   0.382825135E-06
   0.130944509E-04   0.956041640E-05  -0.504542925E-06   0.307486687E-06
   0.131849038E-04   0.922597883E-05  -0.139591648E-06   0.207085449E-06
   0.133436224E-04   0.906801233E-05   0.236310782E-06   0.110450614E-06
   0.135045293E-04   0.895561334E-05   0.630047793E-06   0.789351073E-08
   0.137212373E-04   0.904241551E-05   0.102262072E-05  -0.834804794E-07
   0.140517614E-04   0.919388731E-05   0.131092065E-05  -0.152784523E-06
   0.144662572E-04   0.974493196E-05   0.158488308E-05  -0.192857229E-06
   0.151303884E-04   0.104692190E-04   0.157142188E-05  -0.172482956E-06
   0.159794054E-04   0.116219562E-04   0.142321198E-05  -0.966722027E-07
   0.172685850E-04   0.132472105E-04   0.807674098E-06   0.803498210E-07
   0.190230221E-04   0.154275713E-04  -0.246386293E-06   0.364069535E-06
   0.214002939E-04   0.183413267E-04  -0.187378942E-05   0.777513719E-06
   0.243657523E-04   0.220269740E-04  -0.402454225E-05   0.132493551E-05
   0.285521710E-04   0.269891043E-04  -0.728230498E-05   0.206695245E-05
   0.337235433E-04   0.332753771E-04  -0.113959604E-04   0.296361759E-05
   0.404188868E-04   0.409757777E-04  -0.167114104E-04   0.408298592E-05
   0.487215621E-04   0.506667711E-04  -0.233343253E-04   0.538267068E-05
   0.590740710E-04   0.622485604E-04  -0.314045683E-04   0.694523396E-05
   0.718748779E-04   0.762694253E-04  -0.411437359E-04   0.876646754E-05
   0.866075570E-04   0.926770808E-04  -0.520313843E-04   0.106459183E-04
   0.104580286E-03   0.112239999E-03  -0.648705245E-04   0.128086658E-04
   0.125661158E-03   0.134820002E-03  -0.791740604E-04   0.150986016E-04
   0.150512526E-03   0.161282573E-03  -0.953205308E-04   0.175446785E-04
   0.179112190E-03   0.191547573E-03  -0.112795235E-03   0.199424467E-04
   0.212006271E-03   0.225859359E-03  -0.131593013E-03   0.224540199E-04
   0.249445409E-03   0.264561648E-03  -0.151290311E-03   0.248245342E-04
   0.292306038E-03   0.308372022E-03  -0.171992593E-03   0.270528963E-04
   0.340967061E-03   0.357456738E-03  -0.193046537E-03   0.290025455E-04
   0.397037045E-03   0.413163012E-03  -0.214744068E-03   0.306534930E-04
   0.460575306E-03   0.475378416E-03  -0.236002001E-03   0.317051017E-04
   0.533500046E-03   0.545711548E-03  -0.256590458E-03   0.323714412E-04
   0.618139631E-03   0.626038527E-03  -0.276498758E-03   0.324450666E-04
   0.715827802E-03   0.717412098E-03  -0.294400117E-03   0.317087724E-04
   0.829446653E-03   0.822528382E-03  -0.309803843E-03   0.302814278E-04
