   0.225406814E+01   0.167871628E+02  -0.939697539E-11   0.000000000E+00
   0.164409482E+01   0.122498503E+02   0.553372264E+00   0.349578797E-02
   0.767085850E+00   0.572290039E+01   0.519928753E+00   0.659919158E-02
   0.303471386E+00   0.226865530E+01   0.312227398E+00   0.599882286E-02
   0.117800876E+00   0.882586002E+00   0.164305225E+00   0.426872773E-02
   0.471548401E-01   0.353651762E+00   0.837421119E-01   0.277727656E-02
   0.199125819E-01   0.148795590E+00   0.428856760E-01   0.175163429E-02
   0.911480561E-02   0.672154799E-01   0.224861018E-01   0.110823335E-02
   0.474975258E-02   0.340773202E-01   0.123608932E-01   0.720550946E-03
   0.294513698E-02   0.203655362E-01   0.733564002E-02   0.492044317E-03
   0.216783700E-02   0.145342788E-01   0.484508788E-02   0.358694349E-03
   0.179297011E-02   0.118378615E-01   0.359123712E-02   0.283697213E-03
   0.156944001E-02   0.103416648E-01   0.292982231E-02   0.239408051E-03
   0.139692682E-02   0.925767515E-02   0.253842119E-02   0.212247789E-03
   0.123843481E-02   0.828416739E-02   0.225999928E-02   0.191895073E-03
   0.108599348E-02   0.733658113E-02   0.202380284E-02   0.176378686E-03
   0.938687648E-03   0.641411031E-02   0.180369359E-02   0.160371754E-03
   0.798395136E-03   0.551400939E-02   0.158430357E-02   0.144842124E-03
   0.670716807E-03   0.468165753E-02   0.137607486E-02   0.129403488E-03
   0.556171057E-03   0.392111624E-02   0.117816112E-02   0.114176735E-03
   0.453792425E-03   0.322856451E-02   0.988011598E-03   0.985367151E-04
   0.366172026E-03   0.263195322E-02   0.818886561E-03   0.838058622E-04
   0.291686476E-03   0.211696932E-02   0.667447399E-03   0.700432720E-04
   0.229778627E-03   0.168199174E-02   0.535670726E-03   0.576333550E-04
   0.179202441E-03   0.132099772E-02   0.423878402E-03   0.467016325E-04
   0.137570838E-03   0.102207914E-02   0.328377238E-03   0.368344372E-04
   0.104458144E-03   0.780741044E-03   0.250212790E-03   0.284317248E-04
   0.786377423E-04   0.590533484E-03   0.188003731E-03   0.217430497E-04
   0.583047404E-04   0.441958546E-03   0.139113778E-03   0.160954914E-04
   0.425164908E-04   0.323996035E-03   0.996575327E-04   0.115352213E-04
   0.309032184E-04   0.235171989E-03   0.704412232E-04   0.811607606E-05
   0.220251059E-04   0.167840175E-03   0.482688738E-04   0.545367038E-05
   0.158684052E-04   0.119983815E-03   0.333337193E-04   0.366264135E-05
   0.109956791E-04   0.830871213E-04   0.214818301E-04   0.224943824E-05
   0.764573724E-05   0.572542413E-04   0.136781136E-04   0.132715411E-05
   0.531867499E-05   0.385634121E-04   0.824763720E-05   0.709386029E-06
   0.367602001E-05   0.255357572E-04   0.467473865E-05   0.318522893E-06
   0.251502820E-05   0.169038922E-04   0.248739980E-05   0.128607965E-06
   0.177664367E-05   0.108820914E-04   0.111722863E-05   0.273359397E-07
   0.129438786E-05   0.725200880E-05   0.460389970E-06   0.183808400E-07
   0.972116368E-06   0.469399220E-05   0.215709761E-07   0.389300290E-07
   0.778710557E-06   0.296996518E-05  -0.226684790E-06   0.719140729E-07
   0.664504682E-06   0.218277819E-05  -0.260565884E-06   0.122905874E-06
   0.621878030E-06   0.155602027E-05  -0.300162839E-06   0.156306299E-06
   0.618208844E-06   0.119974345E-05  -0.313175434E-06   0.182056496E-06
   0.666204414E-06   0.100619968E-05  -0.298546212E-06   0.197072779E-06
   0.774098396E-06   0.956381541E-06  -0.281303016E-06   0.180144625E-06
   0.946968726E-06   0.101337616E-05  -0.254065895E-06   0.156156489E-06
   0.122698270E-05   0.121533355E-05  -0.241323335E-06   0.123013166E-06
   0.170382464E-05   0.162744743E-05  -0.288649517E-06   0.792421062E-07
   0.242107240E-05   0.236727283E-05  -0.433965596E-06   0.548024737E-07
   0.358467560E-05   0.356601890E-05  -0.813100712E-06   0.493667720E-07
   0.539000075E-05   0.545661533E-05  -0.157348063E-05   0.979963772E-07
   0.812429244E-05   0.844394617E-05  -0.298189866E-05   0.255840007E-06
   0.119409460E-04   0.125286442E-04  -0.498900499E-05   0.499793657E-06
   0.179625895E-04   0.190806040E-04  -0.877154162E-05   0.101186276E-05
   0.262425656E-04   0.282580968E-04  -0.142081553E-04   0.178722337E-05
   0.382263897E-04   0.411597975E-04  -0.223183088E-04   0.293800372E-05
   0.552920646E-04   0.594999692E-04  -0.343837928E-04   0.466243455E-05
   0.784524673E-04   0.844729511E-04  -0.510424761E-04   0.700714600E-05
   0.110313733E-03   0.118490600E-03  -0.741967087E-04   0.102462127E-04
   0.151335655E-03   0.162418015E-03  -0.103626335E-03   0.142405861E-04
   0.206133889E-03   0.221485388E-03  -0.143550147E-03   0.194354652E-04
   0.276618317E-03   0.296374667E-03  -0.193489410E-03   0.258559048E-04
   0.365624641E-03   0.390691072E-03  -0.255078077E-03   0.334062934E-04
   0.478792470E-03   0.510415295E-03  -0.332254567E-03   0.425907310E-04
   0.617354934E-03   0.656644464E-03  -0.423487189E-03   0.528919263E-04
   0.785378332E-03   0.832619262E-03  -0.529534649E-03   0.645863329E-04
   0.989346998E-03   0.104614685E-02  -0.654717209E-03   0.773430947E-04
   0.122805568E-02   0.129596144E-02  -0.794612453E-03   0.905659181E-04
   0.150733418E-02   0.158651243E-02  -0.950885296E-03   0.104337501E-03
   0.182530447E-02   0.191620749E-02  -0.111958338E-02   0.117997603E-03
   0.218126993E-02   0.228316686E-02  -0.129823829E-02   0.130888162E-03
   0.257381378E-02   0.268470519E-02  -0.148504938E-02   0.143161975E-03
   0.298914360E-02   0.310738455E-02  -0.167308853E-02   0.153249523E-03
   0.342332479E-02   0.354403118E-02  -0.186508906E-02   0.161848642E-03
   0.387451029E-02   0.399253983E-02  -0.207223860E-02   0.168386163E-03
   0.434375135E-02   0.444888789E-02  -0.231689424E-02   0.177577051E-03
   0.487975543E-02   0.496288575E-02  -0.266420608E-02   0.189407656E-03
   0.562607450E-02   0.567753939E-02  -0.324859517E-02   0.214323794E-03
   0.694644963E-02   0.696966192E-02  -0.434445962E-02   0.263993395E-03
   0.974484812E-02   0.978189334E-02  -0.649378542E-02   0.356205797E-03
   0.161881819E-01   0.163919255E-01  -0.107722906E-01   0.528737612E-03
   0.315139964E-01   0.323371589E-01  -0.192939173E-01   0.834595237E-03
   0.688582212E-01   0.715486109E-01  -0.363173410E-01   0.135085499E-02
   0.162138849E+00   0.170110300E+00  -0.702618435E-01   0.218251836E-02
   0.402268052E+00   0.424976230E+00  -0.137002066E+00   0.341156614E-02
   0.103261852E+01   0.109605038E+01  -0.259846032E+00   0.485785678E-02
   0.261320519E+01   0.278219581E+01  -0.433852881E+00   0.541054131E-02
   0.563112545E+01   0.600564194E+01  -0.464690715E+00   0.289792521E-02
   0.774868870E+01   0.826869106E+01  -0.135094911E-05   0.000000000E+00
