   0.375794305E-03   0.122697717E-01   0.258139511E-12   0.000000000E+00
   0.372787879E-03   0.119316718E-01   0.155482651E-02   0.901706153E-05
   0.363831117E-03   0.109847337E-01   0.285723200E-02   0.330786497E-04
   0.350259739E-03   0.964652281E-02   0.375429052E-02   0.651869050E-04
   0.333099306E-03   0.814888440E-02   0.421915483E-02   0.973950664E-04
   0.313234719E-03   0.667626970E-02   0.431635184E-02   0.124187878E-03
   0.291207951E-03   0.535593648E-02   0.415192638E-02   0.143324811E-03
   0.266490300E-03   0.423298823E-02   0.381705933E-02   0.153128465E-03
   0.240032503E-03   0.331096537E-02   0.339511246E-02   0.155618880E-03
   0.211723047E-03   0.256887311E-02   0.293416972E-02   0.150619046E-03
   0.181836542E-03   0.197318196E-02   0.246301969E-02   0.139894109E-03
   0.152263747E-03   0.150133448E-02   0.201621139E-02   0.125198785E-03
   0.123495513E-03   0.112476794E-02   0.160162710E-02   0.108110980E-03
   0.968909226E-04   0.827421900E-03   0.123369356E-02   0.891809104E-04
   0.735759386E-04   0.595573045E-03   0.921643921E-03   0.715317219E-04
   0.532844460E-04   0.413015485E-03   0.657645927E-03   0.543800124E-04
   0.369063018E-04   0.275407685E-03   0.449037791E-03   0.394176823E-04
   0.241479247E-04   0.174362300E-03   0.289533025E-03   0.266716652E-04
   0.149402840E-04   0.104191007E-03   0.176294605E-03   0.171270658E-04
   0.853940492E-05   0.572225144E-04   0.986530358E-04   0.999880558E-05
   0.444097304E-05   0.283806421E-04   0.498787704E-04   0.525959649E-05
   0.199213491E-05   0.117543232E-04   0.213260591E-04   0.233905575E-05
   0.729254225E-06   0.374629417E-05   0.714778935E-05   0.819371110E-06
   0.200272325E-06   0.865528477E-06   0.165423819E-05   0.210592177E-06
   0.792956882E-07   0.584194481E-06   0.812386475E-06   0.111242649E-06
   0.105832193E-06   0.119124843E-05   0.154781821E-05   0.206239108E-06
   0.161553857E-06   0.176240678E-05   0.242332567E-05   0.350116323E-06
   0.219905033E-06   0.225128201E-05   0.322405026E-05   0.464642625E-06
   0.219188976E-06   0.214029615E-05   0.312283487E-05   0.447858781E-06
   0.203168867E-06   0.192992911E-05   0.285748547E-05   0.416793142E-06
