   0.286783576E+00   0.227569389E+01   0.000000000E+00   0.000000000E+00
   0.247237474E+00   0.196237123E+01   0.789103881E-01   0.486253382E-03
   0.165063888E+00   0.131108820E+01   0.105586156E+00   0.130138593E-02
   0.933285654E-01   0.741740108E+00   0.897907615E-01   0.165795255E-02
   0.485571176E-01   0.385751277E+00   0.623922572E-01   0.153377117E-02
   0.246393420E-01   0.195001900E+00   0.394302532E-01   0.120608450E-02
   0.127010662E-01   0.994833186E-01   0.239891429E-01   0.874224061E-03
   0.689161150E-02   0.528250150E-01   0.145640271E-01   0.610493124E-03
   0.406789780E-02   0.301077794E-01   0.907916017E-02   0.425664475E-03
   0.266710343E-02   0.188690573E-01   0.594333746E-02   0.303583336E-03
   0.194396928E-02   0.131469304E-01   0.416605221E-02   0.225375916E-03
   0.153810671E-02   0.100428490E-01   0.313730421E-02   0.179330702E-03
   0.128131476E-02   0.818048976E-02   0.251444499E-02   0.149876272E-03
   0.109525898E-02   0.691013597E-02   0.210625678E-02   0.131531488E-03
   0.944387692E-03   0.593311433E-02   0.181019434E-02   0.118044401E-03
   0.813360151E-03   0.510870526E-02   0.157160487E-02   0.108097280E-03
   0.696396688E-03   0.438733958E-02   0.136705139E-02   0.984016224E-04
   0.590618758E-03   0.373393111E-02   0.118050643E-02   0.894717377E-04
   0.495933229E-03   0.315180025E-02   0.101130386E-02   0.798960100E-04
   0.412512134E-03   0.263207057E-02   0.856731844E-03   0.707722284E-04
   0.339405582E-03   0.217719050E-02   0.717437535E-03   0.616477482E-04
   0.276449136E-03   0.178214710E-02   0.593356322E-03   0.529295467E-04
   0.222790884E-03   0.144243229E-02   0.483859680E-03   0.446414451E-04
   0.177577065E-03   0.115481927E-02   0.388989982E-03   0.370112321E-04
   0.140162650E-03   0.914912089E-03   0.308529387E-03   0.301523214E-04
   0.109687084E-03   0.716165639E-03   0.241026166E-03   0.241175640E-04
   0.847326519E-04   0.555752602E-03   0.185723489E-03   0.188512349E-04
   0.645734981E-04   0.424562517E-03   0.139829295E-03   0.143417055E-04
   0.490819693E-04   0.320941297E-03   0.103944956E-03   0.107898759E-04
   0.367920402E-04   0.241136862E-03   0.762832351E-04   0.784843814E-05
   0.274076610E-04   0.178075497E-03   0.545475632E-04   0.559533737E-05
   0.200088543E-04   0.129216001E-03   0.376396674E-04   0.374920796E-05
   0.145856629E-04   0.931308678E-04   0.255641644E-04   0.245902061E-05
   0.105431000E-04   0.663736646E-04   0.168406532E-04   0.153593612E-05
   0.763510525E-05   0.469483275E-04   0.108133627E-04   0.925426605E-06
   0.549293782E-05   0.324137873E-04   0.643396652E-05   0.492367803E-06
   0.402498290E-05   0.226786615E-04   0.380578103E-05   0.269543335E-06
   0.296281587E-05   0.157589748E-04   0.203817899E-05   0.158062690E-06
   0.225522854E-05   0.108402301E-04   0.924492383E-06   0.105012120E-06
   0.175008290E-05   0.743882174E-05   0.201920727E-06   0.109661293E-06
   0.144886735E-05   0.520947242E-05  -0.132662734E-06   0.132827822E-06
   0.124592054E-05   0.381408040E-05  -0.323390623E-06   0.182674512E-06
   0.113629255E-05   0.288701381E-05  -0.415242084E-06   0.223840559E-06
   0.110848134E-05   0.220947072E-05  -0.441364961E-06   0.236872538E-06
   0.111369252E-05   0.182271845E-05  -0.468120078E-06   0.263034650E-06
   0.118206424E-05   0.158050671E-05  -0.450880123E-06   0.266214187E-06
   0.129611897E-05   0.149080779E-05  -0.434748273E-06   0.255464045E-06
   0.148468860E-05   0.151328084E-05  -0.412578487E-06   0.228265847E-06
   0.178829839E-05   0.164981475E-05  -0.396665939E-06   0.174819064E-06
   0.225298845E-05   0.206589903E-05  -0.419630368E-06   0.138130559E-06
   0.297213751E-05   0.269989437E-05  -0.561936929E-06   0.949801731E-07
   0.406382696E-05   0.372437034E-05  -0.891224772E-06   0.754761231E-07
   0.554727330E-05   0.524890766E-05  -0.140803820E-05   0.976491208E-07
   0.777093464E-05   0.756541431E-05  -0.238832058E-05   0.197830929E-06
   0.111746294E-04   0.111197378E-04  -0.422821540E-05   0.431094207E-06
   0.159867723E-04   0.161746048E-04  -0.706034643E-05   0.833262334E-06
   0.228352455E-04   0.233486262E-04  -0.113982051E-04   0.147939306E-05
   0.320191648E-04   0.332067575E-04  -0.174994075E-04   0.241086559E-05
   0.451749365E-04   0.472776373E-04  -0.268139538E-04   0.385028943E-05
   0.621100917E-04   0.650452348E-04  -0.385223793E-04   0.567026018E-05
   0.855429971E-04   0.898681174E-04  -0.555416373E-04   0.822355014E-05
   0.116271425E-03   0.122324462E-03  -0.779596594E-04   0.115773446E-04
   0.154123656E-03   0.162196404E-03  -0.104769482E-03   0.154853515E-04
   0.204986209E-03   0.215180728E-03  -0.141229611E-03   0.207287358E-04
   0.268075673E-03   0.281380984E-03  -0.185932920E-03   0.268791882E-04
   0.345729553E-03   0.362840336E-03  -0.239772678E-03   0.340328515E-04
   0.439948693E-03   0.461057731E-03  -0.303033157E-03   0.422209123E-04
   0.555844512E-03   0.582253502E-03  -0.379808509E-03   0.516687323E-04
   0.693665876E-03   0.724901911E-03  -0.467383303E-03   0.622021471E-04
   0.854257203E-03   0.892513373E-03  -0.566360890E-03   0.731999971E-04
   0.104380643E-02   0.108841341E-02  -0.678852201E-03   0.855647959E-04
   0.125845266E-02   0.131105480E-02  -0.801003014E-03   0.976885349E-04
   0.150260516E-02   0.156302762E-02  -0.934369804E-03   0.110750145E-03
   0.177819503E-02   0.184710545E-02  -0.108008191E-02   0.123883758E-03
   0.208706548E-02   0.216525514E-02  -0.123948068E-02   0.136882882E-03
   0.242997915E-02   0.251758378E-02  -0.141392555E-02   0.149458923E-03
   0.281908945E-02   0.291455048E-02  -0.161430403E-02   0.162645927E-03
   0.328366342E-02   0.338531495E-02  -0.186611223E-02   0.178865026E-03
   0.389495003E-02   0.400156621E-02  -0.221801409E-02   0.198971800E-03
   0.479072286E-02   0.490121357E-02  -0.275786337E-02   0.226592645E-03
   0.628635800E-02   0.640462060E-02  -0.365271769E-02   0.270924618E-03
   0.902919751E-02   0.917167403E-02  -0.519538810E-02   0.338263082E-03
   0.143811461E-01   0.145985344E-01  -0.789972208E-02   0.442211545E-03
   0.251333751E-01   0.255657751E-01  -0.126076555E-01   0.600530591E-03
   0.471098535E-01   0.480889678E-01  -0.206587296E-01   0.821879599E-03
   0.919831395E-01   0.942508653E-01  -0.338095352E-01   0.109498913E-02
   0.181508735E+00   0.186682239E+00  -0.533528514E-01   0.136382633E-02
   0.348888814E+00   0.359917909E+00  -0.767264590E-01   0.145576545E-02
   0.617508471E+00   0.638436079E+00  -0.903162584E-01   0.113483029E-02
   0.926099896E+00   0.958814263E+00  -0.676210076E-01   0.423633639E-03
   0.107526529E+01   0.111372674E+01  -0.221099299E-06   0.000000000E+00
