   0.608004455E-03   0.208116230E-01   0.000000000E+00   0.000000000E+00
   0.608869188E-03   0.203979537E-01   0.263564778E-02   0.157100276E-04
   0.610621530E-03   0.192524288E-01   0.496835494E-02   0.593319710E-04
   0.611213676E-03   0.175344665E-01   0.677657779E-02   0.121124744E-03
   0.609234266E-03   0.154878525E-01   0.797322486E-02   0.189598635E-03
   0.600545201E-03   0.133374240E-01   0.856359582E-02   0.254381855E-03
   0.583766203E-03   0.112481564E-01   0.864344463E-02   0.305122725E-03
   0.558134227E-03   0.933100656E-02   0.833038799E-02   0.342286570E-03
   0.523296476E-03   0.764191104E-02   0.774429552E-02   0.362379855E-03
   0.481291354E-03   0.619620737E-02   0.699966727E-02   0.367036118E-03
   0.430563960E-03   0.496143289E-02   0.613498455E-02   0.355700671E-03
   0.375910371E-03   0.392709812E-02   0.524199381E-02   0.334013283E-03
   0.320024061E-03   0.307551399E-02   0.437558768E-02   0.302141940E-03
   0.263371621E-03   0.236107782E-02   0.353665417E-02   0.263185590E-03
   0.210425656E-03   0.178105000E-02   0.278199511E-02   0.220736620E-03
   0.162709708E-03   0.131053198E-02   0.212041475E-02   0.179811672E-03
   0.121671830E-03   0.940356986E-03   0.156576710E-02   0.140587290E-03
   0.867319977E-04   0.646593748E-03   0.110213540E-02   0.104250081E-03
   0.590158525E-04   0.425508711E-03   0.740562973E-03   0.738809249E-04
   0.380340607E-04   0.265182258E-03   0.470523781E-03   0.492621402E-04
   0.234438958E-04   0.157689676E-03   0.285329093E-03   0.311576405E-04
   0.132178375E-04   0.850328142E-04   0.156977883E-03   0.176997328E-04
   0.646744911E-05   0.388262961E-04   0.738154413E-04   0.867875860E-05
   0.279406117E-05   0.150995857E-04   0.297967472E-04   0.359901833E-05
   0.103292450E-05   0.473032924E-05   0.977498348E-05   0.120221591E-05
   0.264270199E-06   0.132080879E-05   0.209059090E-05   0.251094917E-06
   0.194624604E-06   0.221004757E-05   0.275177285E-05   0.429887905E-06
   0.353946461E-06   0.408377628E-05   0.555046654E-05   0.751990854E-06
   0.492958748E-06   0.528237842E-05   0.762587297E-05   0.106231755E-05
   0.627169641E-06   0.644905640E-05   0.969801567E-05   0.143274440E-05
   0.623712424E-06   0.613417160E-05   0.933694992E-05   0.136261201E-05
   0.575556953E-06   0.547464060E-05   0.849570552E-05   0.124913197E-05
   0.499098860E-06   0.461360742E-05   0.725365408E-05   0.106784296E-05
   0.375596073E-06   0.334649212E-05   0.524024517E-05   0.747586739E-06
   0.264919379E-06   0.232909179E-05   0.366394715E-05   0.529326201E-06
   0.173531163E-06   0.146222862E-05   0.233357059E-05   0.322230960E-06
   0.116244692E-06   0.950457888E-06   0.153622466E-05   0.206568416E-06
   0.932890956E-07   0.701510942E-06   0.108500262E-05   0.134656730E-06
   0.605515069E-07   0.399794089E-06   0.499764042E-06   0.672697453E-07
   0.321942863E-07   0.173313495E-06   0.171884949E-06   0.219249703E-07
   0.142004213E-07   0.461156020E-07   0.965476518E-10   0.101269026E-08
   0.209158255E-07   0.369637583E-07  -0.136383491E-06   0.133851632E-07
   0.178632380E-07   0.438913830E-07  -0.121923563E-06   0.277600165E-07
   0.202194279E-07   0.650617764E-07  -0.129731887E-06   0.447787620E-07
   0.101838440E-07   0.685145451E-07  -0.679224366E-08   0.441145573E-07
   0.216279155E-07   0.938913658E-07  -0.131935751E-08   0.512609972E-07
   0.185502227E-07   0.748544622E-07  -0.811337202E-07   0.497989916E-07
   0.808585732E-08   0.494067365E-07  -0.713206338E-08   0.313643831E-07
   0.698072089E-08   0.286982189E-07  -0.312784382E-09   0.142400758E-07
   0.876292283E-08   0.299202831E-07   0.548954446E-07  -0.897968311E-09
   0.193126475E-07   0.533141211E-07  -0.478672124E-08  -0.255493782E-08
   0.566545566E-07   0.132546077E-06  -0.355139576E-06   0.386907466E-07
