   0.868061034E-05   0.878825434E-03   0.960223134E-11   0.000000000E+00
   0.888964223E-05   0.873760146E-03   0.189346556E-04  -0.753330056E-07
   0.949476271E-05   0.862348126E-03   0.373653820E-04  -0.297850050E-06
   0.104988621E-04   0.844603288E-03   0.548361459E-04  -0.655223005E-06
   0.118374401E-04   0.818820845E-03   0.708409279E-04  -0.112086661E-05
   0.134784723E-04   0.787986675E-03   0.850889992E-04  -0.167163046E-05
   0.153225592E-04   0.750942039E-03   0.972158159E-04  -0.228836348E-05
   0.173496283E-04   0.711363275E-03   0.107258245E-03  -0.294763322E-05
   0.194768418E-04   0.667421205E-03   0.114838200E-03  -0.357053023E-05
   0.216572280E-04   0.622690190E-03   0.120293196E-03  -0.418286390E-05
   0.237895019E-04   0.575355836E-03   0.123368649E-03  -0.477465846E-05
   0.258877917E-04   0.528431323E-03   0.124447208E-03  -0.525121868E-05
   0.278822681E-04   0.482283969E-03   0.123667094E-03  -0.569295889E-05
   0.297536753E-04   0.436585367E-03   0.121186960E-03  -0.603202807E-05
   0.314627978E-04   0.391959155E-03   0.117139411E-03  -0.630563363E-05
   0.330373914E-04   0.349188544E-03   0.111940717E-03  -0.646698072E-05
   0.344789769E-04   0.309896190E-03   0.105916261E-03  -0.661047125E-05
   0.358018806E-04   0.272757985E-03   0.992418791E-04  -0.662324601E-05
   0.369548543E-04   0.237797663E-03   0.918412334E-04  -0.660413070E-05
   0.380157144E-04   0.205962744E-03   0.842435256E-04  -0.654038467E-05
   0.389723864E-04   0.177328096E-03   0.765497098E-04  -0.641121051E-05
   0.398348820E-04   0.150724736E-03   0.687604552E-04  -0.625966186E-05
   0.406149375E-04   0.127796739E-03   0.613085867E-04  -0.602493446E-05
   0.414133174E-04   0.107047133E-03   0.539764151E-04  -0.581172844E-05
   0.421175137E-04   0.894560799E-04   0.471078747E-04  -0.554918324E-05
   0.428079329E-04   0.741151089E-04   0.406762556E-04  -0.527706288E-05
   0.434591893E-04   0.613636512E-04   0.347696077E-04  -0.496156781E-05
   0.441371812E-04   0.506493307E-04   0.292459572E-04  -0.466115762E-05
   0.447439088E-04   0.417195479E-04   0.243468348E-04  -0.433605146E-05
   0.453449356E-04   0.349372567E-04   0.200259510E-04  -0.399440614E-05
   0.458575487E-04   0.293538906E-04   0.161433472E-04  -0.363557183E-05
   0.465532758E-04   0.254046845E-04   0.126250761E-04  -0.331636670E-05
   0.470474406E-04   0.224341184E-04   0.970459678E-05  -0.297947531E-05
   0.475240195E-04   0.206569603E-04   0.720759226E-05  -0.264199639E-05
   0.477993526E-04   0.193678134E-04   0.520808226E-05  -0.231575837E-05
   0.482191645E-04   0.190578849E-04   0.344171622E-05  -0.200822774E-05
   0.484303855E-04   0.191584149E-04   0.211250222E-05  -0.171501097E-05
   0.485068813E-04   0.196047004E-04   0.109290659E-05  -0.143964678E-05
   0.486005774E-04   0.204498538E-04   0.333373521E-06  -0.120383265E-05
   0.485171804E-04   0.214244737E-04  -0.171940840E-06  -0.983802806E-06
   0.483205549E-04   0.225016229E-04  -0.455070449E-06  -0.794751998E-06
   0.479912342E-04   0.236074939E-04  -0.531480964E-06  -0.642295049E-06
   0.474297012E-04   0.245810061E-04  -0.419052412E-06  -0.518956938E-06
   0.468425242E-04   0.258016917E-04  -0.144072715E-06  -0.430720917E-06
   0.458657923E-04   0.263360544E-04   0.279543656E-06  -0.385375841E-06
   0.449335021E-04   0.271445369E-04   0.794764674E-06  -0.375062257E-06
   0.435875772E-04   0.273763289E-04   0.148186234E-05  -0.407977808E-06
   0.422668709E-04   0.279422529E-04   0.225398821E-05  -0.474130900E-06
   0.406780018E-04   0.281972225E-04   0.312625230E-05  -0.572365821E-06
   0.390308669E-04   0.283648460E-04   0.402673049E-05  -0.708402581E-06
