   0.109501429E+02   0.708309784E+02  -0.466496668E-10   0.000000000E+00
   0.702378082E+01   0.454501038E+02   0.201634693E+01   0.131257325E-01
   0.263282299E+01   0.170551949E+02   0.152445579E+01   0.199638270E-01
   0.886596441E+00   0.575315952E+01   0.781757474E+00   0.155219184E-01
   0.310981691E+00   0.202198553E+01   0.373970002E+00   0.100712534E-01
   0.116099685E+00   0.755913138E+00   0.179743320E+00   0.621087523E-02
   0.460434482E-01   0.299349815E+00   0.882125422E-01   0.379289337E-02
   0.196198598E-01   0.126474172E+00   0.444847904E-01   0.233518612E-02
   0.935859699E-02   0.591579117E-01   0.233127754E-01   0.148454343E-02
   0.534446537E-02   0.328010879E-01   0.130186090E-01   0.985247432E-03
   0.377355004E-02   0.226003397E-01   0.803874526E-02   0.701101497E-03
   0.313688768E-02   0.186355095E-01   0.565286120E-02   0.538823602E-03
   0.283104088E-02   0.169104505E-01   0.450527808E-02   0.444446865E-03
   0.261653052E-02   0.158175062E-01   0.392388459E-02   0.388347456E-03
   0.241137203E-02   0.147667322E-01   0.357558019E-02   0.354679156E-03
   0.219062460E-02   0.135912765E-01   0.330225634E-02   0.328073744E-03
   0.195681886E-02   0.123049542E-01   0.304239825E-02   0.302723492E-03
   0.172058726E-02   0.109518971E-01   0.277146953E-02   0.279448141E-03
   0.148908258E-02   0.959703326E-02   0.248931837E-02   0.254452054E-03
   0.127038534E-02   0.828191545E-02   0.220036437E-02   0.228887482E-03
   0.107076089E-02   0.705046859E-02   0.191507989E-02   0.203907926E-03
   0.889359566E-03   0.591450930E-02   0.163645309E-02   0.177637747E-03
   0.731513835E-03   0.491831871E-02   0.138407003E-02   0.152938141E-03
   0.595155812E-03   0.403777463E-02   0.115182903E-02   0.129649314E-03
   0.478165719E-03   0.327221001E-02   0.941595237E-03   0.107847802E-03
   0.381712161E-03   0.262872269E-02   0.762022741E-03   0.886843263E-04
   0.301077293E-03   0.208805548E-02   0.606698159E-03   0.716234790E-04
   0.235679763E-03   0.164558750E-02   0.478452799E-03   0.568751821E-04
   0.182817166E-03   0.127825467E-02   0.369737507E-03   0.441897901E-04
   0.139549200E-03   0.982865226E-03   0.280681503E-03   0.335366130E-04
   0.106543121E-03   0.749334111E-03   0.211293474E-03   0.250058056E-04
   0.805868403E-04   0.564408256E-03   0.155943722E-03   0.181845589E-04
   0.603506960E-04   0.420884608E-03   0.113263595E-03   0.127777466E-04
   0.450138214E-04   0.309828669E-03   0.805408199E-04   0.865592574E-05
   0.330186267E-04   0.224959731E-03   0.555540100E-04   0.556374016E-05
   0.246394447E-04   0.162377808E-03   0.382186845E-04   0.337871961E-05
   0.183236662E-04   0.115616065E-03   0.254553324E-04   0.187467117E-05
   0.136927129E-04   0.817951513E-04   0.167293074E-04   0.836096433E-06
   0.100572943E-04   0.566442795E-04   0.101877831E-04   0.195152779E-06
   0.774243381E-05   0.384736668E-04   0.592523202E-05  -0.233203252E-06
   0.627706459E-05   0.261276564E-04   0.339906478E-05  -0.444659634E-06
   0.517488570E-05   0.175922632E-04   0.174851164E-05  -0.514491603E-06
   0.450120478E-05   0.116137426E-04   0.684356564E-06  -0.532252272E-06
   0.423733309E-05   0.830284171E-05   0.384944059E-06  -0.509268034E-06
   0.419293883E-05   0.587982595E-05   0.648429577E-07  -0.489635909E-06
   0.439777978E-05   0.433342348E-05  -0.277596286E-06  -0.464095933E-06
   0.510169957E-05   0.416415560E-05  -0.365806471E-06  -0.474770729E-06
   0.597039889E-05   0.452669929E-05  -0.616502405E-06  -0.455530540E-06
   0.749194214E-05   0.589153933E-05  -0.990289209E-06  -0.453252369E-06
   0.999545045E-05   0.860247110E-05  -0.202268780E-05  -0.373471352E-06
   0.132667074E-04   0.123779055E-04  -0.330314242E-05  -0.273976582E-06
   0.184785531E-04   0.186141515E-04  -0.599851410E-05   0.410920009E-07
   0.256030999E-04   0.272514953E-04  -0.987318163E-05   0.514535202E-06
   0.353538271E-04   0.389787383E-04  -0.153085475E-04   0.123409814E-05
   0.493687876E-04   0.561394991E-04  -0.240720001E-04   0.246213835E-05
   0.680660960E-04   0.789816622E-04  -0.359623264E-04   0.415269869E-05
   0.935690623E-04   0.110151625E-03  -0.528391392E-04   0.657434248E-05
   0.127622625E-03   0.151273824E-03  -0.755230212E-04   0.986435225E-05
   0.174281857E-03   0.207873221E-03  -0.108151704E-03   0.144970545E-04
   0.232343475E-03   0.278523599E-03  -0.148000763E-03   0.199490005E-04
   0.307133567E-03   0.369063811E-03  -0.199072863E-03   0.268649655E-04
   0.405269500E-03   0.485582888E-03  -0.265529292E-03   0.360416416E-04
   0.524189149E-03   0.628370384E-03  -0.344629691E-03   0.461052769E-04
   0.675607647E-03   0.809048710E-03  -0.444719946E-03   0.586712995E-04
   0.858727726E-03   0.102680142E-02  -0.562010566E-03   0.728812738E-04
   0.108017167E-02   0.128956593E-02  -0.699976517E-03   0.884901674E-04
   0.134582969E-02   0.160361256E-02  -0.860553351E-03   0.106101659E-03
   0.165630563E-02   0.196958357E-02  -0.104016426E-02   0.124403770E-03
   0.201766775E-02   0.239392975E-02  -0.124099525E-02   0.143448851E-03
   0.243463926E-02   0.287940400E-02  -0.146200426E-02   0.163513861E-03
   0.289091212E-02   0.340992562E-02  -0.168775092E-02   0.181481912E-03
   0.339997956E-02   0.399987819E-02  -0.192878593E-02   0.197393878E-03
   0.394787174E-02   0.462595839E-02  -0.217069988E-02   0.212726940E-03
   0.451206090E-02   0.526773557E-02  -0.240325555E-02   0.222682007E-03
   0.507628918E-02   0.589754991E-02  -0.262252591E-02   0.229047277E-03
   0.562187191E-02   0.649271579E-02  -0.283475337E-02   0.232057413E-03
   0.613940833E-02   0.703593250E-02  -0.306292321E-02   0.234007122E-03
   0.662198709E-02   0.751100574E-02  -0.335478224E-02   0.239992805E-03
   0.716390461E-02   0.802481547E-02  -0.384528469E-02   0.254457555E-03
   0.800272450E-02   0.884186290E-02  -0.478976453E-02   0.297230959E-03
   0.980630983E-02   0.107435286E-01  -0.671775034E-02   0.387902983E-03
   0.141997449E-01   0.156506654E-01  -0.106682414E-01   0.576093793E-03
   0.251659118E-01   0.283061359E-01  -0.187166724E-01   0.917725847E-03
   0.526109971E-01   0.605972335E-01  -0.351060145E-01   0.153620762E-02
   0.122149266E+00   0.143381119E+00  -0.686694831E-01   0.260572787E-02
   0.304407239E+00   0.362018138E+00  -0.138567075E+00   0.441160053E-02
   0.807724893E+00   0.969024658E+00  -0.286498129E+00   0.733295130E-02
   0.229151893E+01   0.276500607E+01  -0.597644031E+00   0.115130711E-01
   0.680882120E+01   0.824568367E+01  -0.116846609E+01   0.150300795E-01
   0.182880840E+02   0.221925182E+02  -0.155786455E+01   0.100298747E-01
   0.286690922E+02   0.348129539E+02  -0.572352383E-05   0.000000000E+00
