   0.147892308E-03   0.522433082E-02   0.000000000E+00   0.000000000E+00
   0.140582270E-03   0.490594469E-02   0.638450787E-03   0.326830695E-05
   0.122147845E-03   0.410542404E-02   0.104972231E-02   0.107760161E-04
   0.998167670E-04   0.313910027E-02   0.117554166E-02   0.180869629E-04
   0.795397718E-04   0.226749061E-02   0.110570830E-02   0.226586890E-04
   0.633881500E-04   0.158890709E-02   0.950112764E-03   0.243744435E-04
   0.511005164E-04   0.109966029E-02   0.778934977E-03   0.241097241E-04
   0.414018177E-04   0.758992042E-03   0.620245468E-03   0.224330252E-04
   0.333238968E-04   0.522299553E-03   0.481798750E-03   0.199550595E-04
   0.263717247E-04   0.357480283E-03   0.365215441E-03   0.170393996E-04
   0.202277006E-04   0.241428468E-03   0.268016389E-03   0.139159265E-04
   0.149471789E-04   0.159759831E-03   0.189708575E-03   0.108055237E-04
   0.105297631E-04   0.102482918E-03   0.128246305E-03   0.795312371E-05
   0.705166167E-05   0.632032970E-04   0.824398157E-04   0.551730454E-05
   0.443839053E-05   0.369520822E-04   0.497130677E-04   0.356286409E-05
   0.257245210E-05   0.199889437E-04   0.274094818E-04   0.209985478E-05
   0.134565187E-05   0.974438626E-05   0.134228376E-04   0.109810037E-05
   0.616234843E-06   0.412493273E-05   0.554047119E-05   0.482500070E-06
   0.232281380E-06   0.143021293E-05   0.170274370E-05   0.158668271E-06
   0.725924210E-07   0.437714306E-06   0.332933553E-06   0.348453106E-07
   0.134701592E-07   0.195942562E-06   0.448871218E-10   0.100349906E-08
   0.105483933E-07   0.263175622E-06   0.153514179E-06   0.156565907E-07
   0.209503277E-07   0.372068683E-06   0.364659826E-06   0.381665117E-07
   0.254324473E-07   0.365283370E-06   0.415628790E-06   0.454275515E-07
   0.263064415E-07   0.336927798E-06   0.413071916E-06   0.468971635E-07
   0.212996714E-07   0.252885968E-06   0.320303542E-06   0.367736668E-07
   0.128690152E-07   0.147670718E-06   0.191149098E-06   0.228353461E-07
   0.691266955E-08   0.768577166E-07   0.980932455E-07   0.120213519E-07
   0.368532449E-08   0.420854924E-07   0.550809460E-07   0.737626804E-08
   0.107749820E-08   0.128686040E-07   0.162792464E-07   0.236538278E-08
