   0.347447902E-03   0.466225185E-01  -0.635271905E-10   0.000000000E+00
   0.358499557E-03   0.458120741E-01   0.435183430E-02   0.273771275E-04
   0.390198926E-03   0.434440225E-01   0.826150272E-02   0.103487379E-03
   0.433847483E-03   0.398433246E-01   0.113835977E-01   0.210070590E-03
   0.480591203E-03   0.353973731E-01   0.135226604E-01   0.327704736E-03
   0.519337249E-03   0.305473637E-01   0.146454554E-01   0.432349276E-03
   0.543377362E-03   0.256895646E-01   0.148757966E-01   0.513997162E-03
   0.544944662E-03   0.210434273E-01   0.142726433E-01   0.561252644E-03
   0.523651601E-03   0.168362223E-01   0.130847367E-01   0.572496618E-03
   0.482028117E-03   0.131569244E-01   0.115108974E-01   0.554821570E-03
   0.423818623E-03   0.100205420E-01   0.970492233E-02   0.508721452E-03
   0.356561039E-03   0.744333630E-02   0.786983967E-02   0.444787205E-03
   0.285403919E-03   0.536117703E-02   0.608995603E-02   0.369397021E-03
   0.218275993E-03   0.374654494E-02   0.451810891E-02   0.291603472E-03
   0.156904192E-03   0.250943820E-02   0.314559368E-02   0.214547908E-03
   0.106492022E-03   0.161132053E-02   0.206368277E-02   0.148842810E-03
   0.669453293E-04   0.978464494E-03   0.124129944E-02   0.933367337E-04
   0.383081824E-04   0.557082414E-03   0.665479631E-03   0.511538201E-04
   0.196668243E-04   0.296323822E-03   0.306767703E-03   0.237991826E-04
   0.875897967E-05   0.149379790E-03   0.111012814E-03   0.803458079E-05
   0.351876270E-05   0.767566671E-04   0.301034834E-04   0.164779033E-05
   0.114839588E-05   0.450898333E-04   0.458007298E-05   0.140521834E-06
   0.888584907E-06   0.352510397E-04   0.146125585E-04   0.171455122E-05
   0.120047525E-05   0.345873268E-04   0.326043519E-04   0.421321920E-05
   0.168726353E-05   0.368792607E-04   0.509973579E-04   0.700128794E-05
   0.182930103E-05   0.333640746E-04   0.533430466E-04   0.713471127E-05
   0.171578813E-05   0.284475063E-04   0.498212976E-04   0.682266409E-05
   0.148571655E-05   0.232319853E-04   0.429223910E-04   0.602838600E-05
   0.118028311E-05   0.177541569E-04   0.341189989E-04   0.490600451E-05
   0.798553117E-06   0.118672633E-04   0.229817597E-04   0.345399826E-05
   0.425499479E-06   0.637852918E-05   0.126267942E-04   0.198802604E-05
   0.280840510E-06   0.413047201E-05   0.825339248E-05   0.130504930E-05
   0.117380935E-06   0.176172728E-05   0.346515549E-05   0.572520548E-06
   0.431561986E-07   0.692425317E-06   0.134586674E-05   0.243599487E-06
   0.135386564E-07   0.243534913E-06   0.445467549E-06   0.938761886E-07
   0.208656670E-08   0.347818059E-07   0.917228515E-08   0.212526068E-07
   0.731723293E-09   0.560811797E-08   0.104708109E-07   0.170147307E-08
   0.161310023E-07   0.172625121E-06   0.341359197E-06   0.544518599E-07
   0.120216823E-07   0.119988144E-06   0.267650051E-06   0.441225012E-07
   0.140851864E-07   0.174486061E-06   0.398620102E-06   0.659818085E-07
   0.817193513E-08   0.117551089E-06   0.249987266E-06   0.475355364E-07
   0.560259128E-08   0.959991056E-07   0.133372978E-06   0.536354428E-07
   0.201449506E-07   0.284567932E-06   0.594913956E-06   0.122165829E-06
   0.114179457E-07   0.188708185E-06   0.257833307E-06   0.105155976E-06
   0.393974098E-07   0.345912071E-06  -0.109010273E-06   0.216028639E-06
   0.112492184E-07   0.146477930E-06   0.121158461E-07   0.978146417E-07
   0.148780570E-07   0.219725905E-06   0.160748499E-06   0.135011987E-06
   0.137184628E-07   0.103960609E-06  -0.310074597E-06   0.758522063E-07
   0.266081557E-07   0.155591792E-06  -0.568985399E-06   0.113060004E-06
   0.363483181E-07   0.213734666E-06  -0.646795058E-06   0.153993298E-06
   0.285558421E-07   0.146137651E-06  -0.561115883E-06   0.102017061E-06
   0.733224184E-07   0.365477518E-06  -0.138991743E-05   0.219269864E-06
   0.349462930E-07   0.167419060E-06  -0.689788351E-06   0.110089118E-06
   0.183064852E-07   0.775874156E-07  -0.333980438E-06   0.494921650E-07
   0.144908074E-08   0.496840613E-08   0.552916424E-08  -0.879437467E-09
   0.433028147E-08   0.228875106E-07  -0.747128013E-07   0.145007313E-07
   0.144933194E-07   0.907768651E-07  -0.284527573E-06   0.649447784E-07
   0.140388636E-06   0.692869264E-06  -0.263990319E-05   0.452752715E-06
   0.253463185E-06   0.121168114E-05  -0.467049222E-05   0.755391454E-06
   0.575516253E-06   0.269195993E-05  -0.103272350E-04   0.157490058E-05
   0.131080458E-05   0.589319961E-05  -0.229105244E-04   0.331572414E-05
   0.188107390E-05   0.831128909E-05  -0.322935193E-04   0.468730286E-05
   0.307302275E-05   0.132306777E-04  -0.515180109E-04   0.744794943E-05
   0.408214964E-05   0.170497460E-04  -0.652999297E-04   0.890626870E-05
   0.479625669E-05   0.196832298E-04  -0.724862039E-04   0.968129552E-05
   0.550543382E-05   0.219217000E-04  -0.762554191E-04   0.983786140E-05
   0.547035052E-05   0.210373455E-04  -0.641847728E-04   0.804335286E-05
   0.550023833E-05   0.201336388E-04  -0.469592233E-04   0.586303895E-05
   0.555797351E-05   0.185832305E-04  -0.206909699E-04   0.250936660E-05
   0.747463400E-05   0.225205604E-04  -0.102949734E-04   0.151206507E-05
   0.139515450E-04   0.402293372E-04  -0.417771116E-04   0.482611313E-05
   0.287856146E-04   0.829140554E-04  -0.153749963E-03   0.160527889E-04
   0.589237752E-04   0.170368803E-03  -0.417749485E-03   0.411320652E-04
   0.112025955E-03   0.323897169E-03  -0.894831377E-03   0.835544342E-04
   0.192724328E-03   0.555709412E-03  -0.157892285E-02   0.139492608E-03
   0.313456374E-03   0.901471416E-03  -0.255862903E-02   0.213901381E-03
   0.480685092E-03   0.137959083E-02  -0.381114148E-02   0.300713291E-03
   0.703583704E-03   0.202101422E-02  -0.533260452E-02   0.394987001E-03
   0.987029751E-03   0.284460816E-02  -0.704578357E-02   0.491639774E-03
   0.133413950E-02   0.387360994E-02  -0.884715281E-02   0.576619990E-03
   0.174487778E-02   0.512089953E-02  -0.106015094E-01   0.640857907E-03
   0.222274568E-02   0.660909992E-02  -0.122147845E-01   0.683640887E-03
   0.276929908E-02   0.835093856E-02  -0.136015294E-01   0.696936622E-03
   0.336552132E-02   0.102976514E-01  -0.144725777E-01   0.671953487E-03
   0.401139073E-02   0.124359149E-01  -0.148210647E-01   0.607305963E-03
   0.467948383E-02   0.146690281E-01  -0.144452788E-01   0.510378974E-03
   0.533532165E-02   0.168687738E-01  -0.132146524E-01   0.385361782E-03
   0.593097787E-02   0.188631993E-01  -0.110337297E-01   0.246364158E-03
   0.641245302E-02   0.204750896E-01  -0.796639360E-02   0.121335266E-03
   0.672975741E-02   0.215283390E-01  -0.418533152E-02   0.321408115E-04
   0.684010936E-02   0.218967479E-01  -0.101304884E-07   0.000000000E+00
