   0.694488059E-03   0.537377410E-01   0.000000000E+00   0.000000000E+00
   0.694917631E-03   0.526102521E-01   0.464474689E-02   0.320027939E-04
   0.695296912E-03   0.493782051E-01   0.874571130E-02   0.118513861E-03
   0.692145026E-03   0.445263721E-01   0.118833473E-01   0.235405256E-03
   0.680484867E-03   0.386296175E-01   0.138326548E-01   0.353203650E-03
   0.656725606E-03   0.323823094E-01   0.146485800E-01   0.448658044E-03
   0.617322454E-03   0.262500737E-01   0.144131463E-01   0.507194723E-03
   0.561340130E-03   0.206119828E-01   0.133452900E-01   0.524048519E-03
   0.490868697E-03   0.156835914E-01   0.116949473E-01   0.502066221E-03
   0.411015964E-03   0.115580307E-01   0.973123033E-02   0.453023240E-03
   0.328471418E-03   0.824064761E-02   0.769700389E-02   0.385480700E-03
   0.248918106E-03   0.566414837E-02   0.575140258E-02   0.307436887E-03
   0.176989299E-03   0.372269470E-02   0.400232011E-02   0.226343444E-03
   0.116299292E-03   0.231565605E-02   0.253951317E-02   0.151641099E-03
   0.715736678E-04   0.137376832E-02   0.149539486E-02   0.931984614E-04
   0.396613359E-04   0.760327734E-03   0.763802731E-03   0.486066529E-04
   0.197552945E-04   0.395963492E-03   0.329658767E-03   0.205832093E-04
   0.823398204E-05   0.193368658E-03   0.954500792E-04   0.506127253E-05
   0.325745577E-05   0.990022454E-04   0.179881990E-04   0.359525416E-06
   0.161377443E-05   0.601552238E-04   0.132136038E-04   0.114450097E-05
   0.154165264E-05   0.490886778E-04   0.373117255E-04   0.427479472E-05
   0.192693574E-05   0.459957810E-04   0.622264488E-04   0.718503588E-05
   0.204981848E-05   0.406964609E-04   0.700483288E-04   0.813335191E-05
   0.195936832E-05   0.351783128E-04   0.694198025E-04   0.832763999E-05
   0.167903420E-05   0.280925706E-04   0.594708436E-04   0.721995866E-05
   0.104977130E-05   0.172305208E-04   0.380759084E-04   0.480955441E-05
   0.722090135E-06   0.116672336E-04   0.265468389E-04   0.348303956E-05
   0.322535357E-06   0.516871341E-05   0.119128554E-04   0.159164995E-05
   0.192827471E-06   0.311102895E-05   0.732972194E-05   0.101811099E-05
   0.734402761E-07   0.131336617E-05   0.300279453E-05   0.495369932E-06
   0.849300452E-08   0.182575590E-06   0.355608904E-06   0.734387768E-07
   0.180933668E-08   0.443404602E-07   0.798627298E-07   0.177546990E-07
   0.181289899E-07   0.228109982E-06   0.624518691E-06   0.756772565E-07
   0.310626689E-07   0.323008010E-06   0.556720465E-06   0.101189322E-06
   0.108218332E-07   0.107774653E-06   0.251977298E-06   0.274859318E-07
   0.314594679E-07   0.332150904E-06   0.684193196E-06   0.998279859E-07
   0.307071026E-07   0.311538827E-06   0.615102635E-06   0.928397128E-07
   0.264233400E-07   0.256642267E-06   0.422143899E-06   0.793799941E-07
   0.142589389E-07   0.149553586E-06   0.414433174E-06   0.409636201E-07
   0.122832837E-07   0.133768111E-06   0.363941552E-06   0.392944628E-07
   0.136681919E-07   0.128297103E-06   0.203518795E-06   0.405087910E-07
   0.101870610E-07   0.778698066E-07   0.467477221E-07   0.240740015E-07
   0.265827871E-08   0.311032338E-07   0.707127157E-07   0.107625038E-07
   0.523987242E-09   0.721027327E-08   0.198194030E-07   0.268807976E-08
   0.106108533E-08   0.117649632E-07   0.248700616E-07   0.474584816E-08
   0.140533485E-08   0.186389677E-07   0.434462883E-07   0.707931047E-08
   0.277537993E-08   0.148475454E-07  -0.617677642E-07   0.822685831E-08
   0.433421465E-09   0.258911448E-08   0.784776510E-08   0.300565267E-10
   0.510269027E-08   0.255744528E-07  -0.113701454E-06   0.133247431E-07
   0.434716840E-08   0.243943212E-07  -0.525586970E-07   0.905930708E-08
   0.179342352E-08   0.554178081E-08  -0.247064822E-07   0.623924468E-09
   0.473832884E-07   0.264246751E-06  -0.118765638E-05   0.158403012E-06
   0.506682234E-07   0.301667569E-06  -0.137512563E-05   0.196004621E-06
   0.467134917E-07   0.264325905E-06  -0.122657752E-05   0.165478724E-06
   0.284321864E-07   0.148365743E-06  -0.722121399E-06   0.886456846E-07
   0.770102631E-07   0.437780386E-06  -0.204811136E-05   0.279400041E-06
   0.706641075E-07   0.400388046E-06  -0.185915792E-05   0.253497944E-06
   0.476478625E-07   0.267283042E-06  -0.125886470E-05   0.170322934E-06
   0.208764046E-07   0.131890488E-06  -0.408466235E-06   0.680633789E-07
   0.172083070E-08   0.166553793E-07  -0.388437940E-07   0.122330315E-07
   0.258175543E-07   0.155641473E-06  -0.647968648E-06   0.982111032E-07
   0.926565633E-07   0.540324152E-06  -0.235398079E-05   0.354152178E-06
   0.519771675E-06   0.282939686E-05  -0.128654092E-04   0.174414242E-05
   0.930875046E-06   0.485802684E-05  -0.222356266E-04   0.287971807E-05
   0.188613592E-05   0.956348595E-05  -0.437893832E-04   0.550096001E-05
   0.285982424E-05   0.140289712E-04  -0.637019257E-04   0.774117962E-05
   0.434942649E-05   0.207209850E-04  -0.927997971E-04   0.110774663E-04
   0.529533463E-05   0.243787381E-04  -0.103935963E-03   0.118957505E-04
   0.640444659E-05   0.281566881E-04  -0.111172543E-03   0.121568646E-04
   0.631366447E-05   0.260984052E-04  -0.834448147E-04   0.903392811E-05
   0.717856938E-05   0.272199122E-04  -0.558658940E-04   0.576623142E-05
   0.888169689E-05   0.301562923E-04  -0.185062145E-04   0.197734653E-05
   0.153520796E-04   0.495227723E-04  -0.280716431E-04   0.298893610E-05
   0.322994347E-04   0.104590064E-03  -0.156799870E-03   0.145937629E-04
   0.673323375E-04   0.220088885E-03  -0.482129341E-03   0.417164774E-04
   0.129396736E-03   0.423715072E-03  -0.106558937E-02   0.870594231E-04
   0.233775252E-03   0.763689051E-03  -0.204282324E-02   0.157224291E-03
   0.390867441E-03   0.127187592E-02  -0.339531037E-02   0.245980365E-03
   0.613690820E-03   0.199080701E-02  -0.510816323E-02   0.348621397E-03
   0.915856042E-03   0.297038560E-02  -0.713141076E-02   0.455368194E-03
   0.130879704E-02   0.425287848E-02  -0.935925078E-02   0.559756241E-03
   0.180068880E-02   0.587724382E-02  -0.116278594E-01   0.646206201E-03
   0.238563819E-02   0.783549435E-02  -0.136018917E-01   0.699621101E-03
   0.307309348E-02   0.101601947E-01  -0.152494218E-01   0.715954113E-03
   0.384162785E-02   0.127788885E-01  -0.162128750E-01   0.680878118E-03
   0.467189541E-02   0.156131908E-01  -0.163454469E-01   0.598424405E-03
   0.550814392E-02   0.184601918E-01  -0.153315645E-01   0.467316306E-03
   0.629349099E-02   0.211157016E-01  -0.131008411E-01   0.309060910E-03
   0.694221724E-02   0.232945271E-01  -0.961692166E-02   0.155214657E-03
   0.737560075E-02   0.247396175E-01  -0.510644168E-02   0.417984847E-04
   0.752551621E-02   0.252367388E-01  -0.132134463E-07   0.000000000E+00
