   0.181745214E-03   0.247521251E-01  -0.804454697E-10   0.000000000E+00
   0.190704683E-03   0.242648702E-01   0.266501540E-02   0.160622749E-04
   0.215140259E-03   0.229034405E-01   0.503585069E-02   0.602859946E-04
   0.248925411E-03   0.208355282E-01   0.687779253E-02   0.121703793E-03
   0.284616195E-03   0.183371976E-01   0.808136817E-02   0.188083766E-03
   0.314237666E-03   0.156416371E-01   0.863553863E-02   0.245011121E-03
   0.332957570E-03   0.129979886E-01   0.864220224E-02   0.288782845E-03
   0.335760909E-03   0.105291028E-01   0.817609206E-02   0.311808137E-03
   0.322213396E-03   0.832333975E-02   0.737117231E-02   0.314767676E-03
   0.294635480E-03   0.642296625E-02   0.636572065E-02   0.299295294E-03
   0.256690255E-03   0.483071571E-02   0.526988273E-02   0.270443299E-03
   0.214256332E-03   0.354546355E-02   0.420925999E-02   0.234617619E-03
   0.169604755E-03   0.251913094E-02   0.320361811E-02   0.192023217E-03
   0.126796818E-03   0.172315061E-02   0.230956124E-02   0.148205989E-03
   0.891220916E-04   0.112657470E-02   0.156509364E-02   0.106549174E-03
   0.588482071E-04   0.701063080E-03   0.993742724E-03   0.713964400E-04
   0.360011109E-04   0.410814944E-03   0.579668733E-03   0.434502290E-04
   0.201019375E-04   0.224182440E-03   0.302720204E-03   0.232422899E-04
   0.967216147E-05   0.110911569E-03   0.129170861E-03   0.986704526E-05
   0.393524033E-05   0.512991610E-04   0.411111869E-04   0.287251692E-05
   0.125315307E-05   0.247210337E-04   0.654961332E-05   0.191461538E-06
   0.490621176E-06   0.159918927E-04   0.289630748E-05   0.230512299E-06
   0.452998222E-06   0.148925974E-04   0.934558739E-05   0.121804737E-05
   0.733762818E-06   0.166113969E-04   0.190477604E-04   0.249613049E-05
   0.929072428E-06   0.166096561E-04   0.240251575E-04   0.317034983E-05
   0.100388320E-05   0.154122754E-04   0.250414287E-04   0.327658199E-05
   0.901805436E-06   0.128727397E-04   0.222322815E-04   0.300082525E-05
   0.691001333E-06   0.951437596E-05   0.172863802E-04   0.244800526E-05
   0.515569639E-06   0.681733763E-05   0.126466257E-04   0.180421796E-05
   0.382946354E-06   0.500020769E-05   0.942822408E-05   0.140083159E-05
   0.158927719E-06   0.209024233E-05   0.397772101E-05   0.610830796E-06
   0.828952622E-07   0.112572570E-05   0.211439192E-05   0.350525596E-06
   0.304134886E-07   0.429550994E-06   0.778142123E-06   0.139242474E-06
   0.729934335E-08   0.125877079E-06   0.207940460E-06   0.503910336E-07
   0.115584087E-08   0.234650539E-07   0.249681129E-07   0.123156676E-07
   0.207721262E-08   0.107805702E-07  -0.848462811E-08   0.401371203E-08
   0.536672307E-08   0.461798493E-07   0.105711180E-06   0.119475079E-07
   0.661234001E-08   0.444049277E-07   0.639451159E-07   0.920507937E-08
   0.131819844E-07   0.107722137E-06   0.170868915E-06   0.282226509E-07
   0.163738978E-07   0.164204678E-06   0.352408762E-06   0.583173616E-07
   0.626191499E-08   0.693503068E-07   0.151187578E-06   0.240149820E-07
   0.106054152E-07   0.128395953E-06   0.263807692E-06   0.462273491E-07
   0.557692115E-08   0.641244071E-07   0.835705478E-07   0.323788996E-07
   0.376146669E-08   0.401852276E-07   0.378205698E-07   0.216865050E-07
   0.536322498E-08   0.360800669E-07  -0.776309648E-07   0.269743552E-07
   0.131148017E-07   0.814341163E-07  -0.133788163E-06   0.562908582E-07
   0.137353444E-07   0.832696969E-07  -0.155564280E-06   0.586998929E-07
   0.142103378E-07   0.635644142E-07  -0.217963020E-06   0.455788189E-07
   0.935305255E-08   0.443632970E-07  -0.163450750E-06   0.323270122E-07
   0.798487321E-08   0.347521194E-07  -0.134765926E-06   0.244311398E-07
   0.304273762E-07   0.128349029E-06  -0.482448684E-06   0.807148766E-07
   0.411977652E-07   0.164399864E-06  -0.580385858E-06   0.896112198E-07
   0.115682388E-07   0.439876757E-07  -0.146630313E-06   0.208604938E-07
   0.101979207E-07   0.326222533E-07  -0.146482932E-06   0.185824582E-07
   0.709778947E-08   0.269582561E-07  -0.108533918E-06   0.163469629E-07
   0.960292912E-08   0.396378681E-07  -0.126812509E-06   0.209499085E-07
   0.639839115E-08   0.293205904E-07  -0.925892891E-07   0.173400458E-07
   0.300892147E-07   0.123093855E-06  -0.457494878E-06   0.816210957E-07
   0.129103142E-06   0.489641650E-06  -0.192272068E-05   0.308049067E-06
   0.215866635E-06   0.794695097E-06  -0.313838495E-05   0.481764971E-06
   0.520604658E-06   0.186190812E-05  -0.739525422E-05   0.108853862E-05
   0.100520595E-05   0.347882633E-05  -0.139066979E-04   0.197077748E-05
   0.152116638E-05   0.512784209E-05  -0.204677781E-04   0.283470422E-05
   0.215998193E-05   0.709721098E-05  -0.280797813E-04   0.380882830E-05
   0.285317446E-05   0.918208661E-05  -0.354898402E-04   0.469835868E-05
   0.379707876E-05   0.119073866E-04  -0.443824902E-04   0.556517534E-05
   0.363682580E-05   0.110461124E-04  -0.377540237E-04   0.461687068E-05
   0.352000393E-05   0.102432350E-04  -0.293893499E-04   0.355786233E-05
   0.306896050E-05   0.817404180E-05  -0.141764976E-04   0.175634887E-05
   0.347325795E-05   0.813393035E-05  -0.395655661E-05   0.608200651E-06
   0.623814230E-05   0.135509290E-04  -0.150680289E-04   0.184845032E-05
   0.134095208E-04   0.291407578E-04  -0.605188798E-04   0.640818962E-05
   0.304493005E-04   0.673958275E-04  -0.195440545E-03   0.191594663E-04
   0.608608498E-04   0.135185313E-03  -0.433559297E-03   0.401754623E-04
   0.109552304E-03   0.242519600E-03  -0.797701534E-03   0.698461299E-04
   0.184716555E-03   0.407259737E-03  -0.133702264E-02   0.110049004E-03
   0.291929988E-03   0.640636659E-03  -0.205138605E-02   0.158883005E-03
   0.434742571E-03   0.952224014E-03  -0.291085802E-02   0.211051854E-03
   0.620425621E-03   0.135957543E-02  -0.391368754E-02   0.266071555E-03
   0.850732555E-03   0.187322288E-02  -0.499257306E-02   0.315662561E-03
   0.112635910E-02   0.250120042E-02  -0.607000571E-02   0.356287434E-03
   0.145276461E-02   0.326478877E-02  -0.710827066E-02   0.382226892E-03
   0.182360469E-02   0.415559439E-02  -0.797115453E-02   0.391437003E-03
   0.224083452E-02   0.518119475E-02  -0.861073192E-02   0.381494494E-03
   0.269760354E-02   0.632306561E-02  -0.893264823E-02   0.349795941E-03
   0.317283836E-02   0.752849644E-02  -0.876305811E-02   0.294650381E-03
   0.365209882E-02   0.874630362E-02  -0.809937529E-02   0.223430194E-03
   0.409474224E-02   0.987182837E-02  -0.683076400E-02   0.144528633E-03
   0.445803814E-02   0.107941516E-01  -0.496792048E-02   0.713798145E-04
   0.470040087E-02   0.114077376E-01  -0.262367958E-02   0.190715982E-04
   0.478274655E-02   0.116150724E-01  -0.653354171E-08   0.000000000E+00
